1749477044;7.2894187;-13.547517;3.4915829;15.77536015282337;
1749477053;7.271143;-13.522262;3.5394452;15.755911630255783;
1749477063;7.2620726;-13.519885;3.5714395;15.756908648885293;
1749477073;7.2690153;-13.543427;3.589152;15.784328428939538;
1749477084;7.283806;-13.582281;3.5960064;15.826037085273848;
1749477094;7.275757;-13.619107;3.6014829;15.855200994453083;
1749477103;7.278873;-13.64588;3.6195636;15.883742197636817;
1749477112;7.2739954;-13.661214;3.6458662;15.900695381957416;
1749477125;7.2724195;-13.670136;3.6696093;15.91309987963852;
1749477136;7.2712336;-13.677022;3.6850913;15.922049657215766;
1749477145;7.2839546;-13.690158;3.6869879;15.939582729096722;
1749477157;7.277622;-13.70781;3.6814814;15.950584824651406;
1749477164;7.296437;-13.731348;3.6695209;15.976648334976423;
1749477173;7.2901983;-13.757007;3.6505573;15.991522501679535;
1749477187;7.304902;-13.779072;3.6312838;16.0128272326544;
1749477188;7.304902;-13.779072;3.6312838;16.0128272326544;
1749477193;7.304131;-13.790742;3.6177125;16.019448696871116;
1749477204;7.306287;-13.795641;3.6050045;16.021784977665668;
1749477215;7.316339;-13.796396;3.5948465;16.02473985749773;
1749477225;7.313145;-13.794899;3.5865114;16.020124657129255;
1749477234;7.32087;-13.782555;3.5929258;16.014464217274362;
1749477243;7.3053117;-13.74777;3.6402748;15.988132085139606;
1749477255;7.2860336;-13.686721;3.748322;15.951881755053678;
1749477263;7.2603545;-13.598558;3.9323325;15.909015620610845;
1749477275;7.230213;-13.491487;4.1673384;15.863886687321724;
1749477284;7.225326;-13.438033;4.413252;15.882785099672478;
1749477292;7.1865396;-13.482827;4.538954;15.938478048766534;
1749477303;7.1650205;-13.545179;4.443497;15.954750689341612;
1749477312;7.209165;-13.626041;4.3029337;16.004883764726564;
1749477323;7.232314;-13.731317;4.1706386;16.070147729251243;
1749477334;7.267555;-13.850009;4.051574;16.15720771608601;
1749477343;7.2829933;-13.938423;3.989053;16.22449307900762;
1749477352;7.279591;-13.976055;4.000345;16.258084934173993;
1749477363;7.267265;-13.968445;4.0599794;16.26081246889865;
1749477372;7.249538;-13.942956;4.1259303;16.247618980417904;
1749477384;7.266715;-13.9157295;4.16056;16.24078004184315;
1749477393;7.277994;-13.8952675;4.1704865;16.23085378800923;
1749477404;7.313427;-13.874368;4.183923;16.232359756159426;
1749477413;7.3059855;-13.855687;4.2186937;16.22204877264371;
1749477424;7.2990665;-13.828052;4.269338;16.20859742931959;
1749477435;7.279612;-13.806358;4.3344345;16.198629721787338;
1749477444;7.241852;-13.791407;4.4024596;16.187308768977253;
1749477454;7.250311;-13.795252;4.4640226;16.211214628052375;
1749477464;7.2301316;-13.822333;4.5072627;16.237214024793584;
1749477473;7.234236;-13.870885;4.536421;16.28848454392083;
1749477488;7.2155194;-13.934593;4.5609565;16.341325903467293;
1749477489;7.2155194;-13.934593;4.5609565;16.341325903467293;
1749477493;7.2249074;-14.002793;4.5774693;16.408251981662364;
1749477508;7.186604;-14.0635395;4.6166368;16.45429292621994;
1749477509;7.186604;-14.0635395;4.6166368;16.45429292621994;
1749477516;7.157976;-14.115371;4.6992226;16.509482327010907;
1749477523;7.1162868;-14.165821;4.814471;16.567774524384994;
1749477533;7.099129;-14.205082;4.956032;16.635631623337346;
1749477544;7.0830994;-14.220253;5.1384673;16.696997875456088;
1749477556;7.0832467;-14.200372;5.3669176;16.751917686569307;
1749477564;7.1288714;-14.145158;5.653612;16.81872848339707;
1749477575;7.1704316;-14.064359;6.0019937;16.889203750828745;
1749477584;7.2805037;-13.974434;6.3948565;17.00543227032823;
1749477593;7.366408;-13.888826;6.821422;17.13753956481203;
1749477606;7.493281;-13.795695;7.2750397;17.303082663124535;
1749477607;7.493281;-13.795695;7.2750397;17.303082663124535;
1749477614;7.6357374;-13.686337;7.748512;17.483127703103428;
1749477625;7.7619405;-13.554032;8.234525;17.656922431969527;
1749477635;7.9230485;-13.4057045;8.709469;17.842153963895427;
1749477645;8.058024;-13.25448;9.141802;18.005153367126766;
1749477654;8.131563;-13.107228;9.519023;18.12549449757751;
1749477663;8.270826;-12.973723;9.856498;18.27223619825477;
1749477673;8.405713;-12.853883;10.162979;18.416418215555883;
1749477684;8.5639;-12.763173;10.4607725;18.592114790091262;
1749477696;8.844169;-12.656328;11.0939;19.0125372853992;
1749477703;8.844169;-12.656328;11.0939;19.0125372853992;
1749477713;8.86099;-12.621442;11.407057;19.18173285579821;
1749477724;8.959364;-12.585877;11.70429;19.382077445158977;
1749477733;8.962003;-12.548098;11.974922;19.52360131301941;
1749477746;8.969799;-12.452085;12.470035;19.774060462671507;
1749477754;8.980994;-12.393008;12.701863;19.88924939036325;
1749477765;8.937889;-12.333451;12.927382;19.97791528934187;
1749477772;8.937889;-12.333451;12.927382;19.97791528934187;
1749477785;8.861085;-12.422623;13.208211;20.181605905291818;
1749477785;8.861085;-12.422623;13.208211;20.181605905291818;
1749477791;8.861085;-12.422623;13.208211;20.181605905291818;
1749477804;8.7019825;-12.737867;13.118713;20.25039270924737;
1749477813;8.663272;-12.90832;13.006227;20.269162417987943;
1749477823;8.662344;-13.053587;12.865645;20.272078519657462;
1749477831;8.662344;-13.053587;12.865645;20.272078519657462;
1749477844;8.667916;-13.140753;12.610286;20.17006355519065;
1749477852;8.623712;-13.08534;12.478777;20.03283270709907;
1749477864;8.582071;-13.004637;12.322102;19.864710239980145;
1749477874;8.523954;-12.908762;12.119526;19.651382713329205;
1749477883;8.569924;-12.801533;11.870361;19.44809302048837;
1749477892;8.538391;-12.684859;11.602088;19.194223688907613;
1749477906;8.611973;-12.571879;11.3317175;18.99015661542062;
1749477907;8.611973;-12.571879;11.3317175;18.99015661542062;
1749477913;8.592172;-12.459301;11.058473;18.744316798788162;
1749477925;8.728088;-12.361414;10.798269;18.58996237223951;
1749477935;8.701086;-12.277138;10.543428;18.373918817389853;
1749477944;8.868616;-12.21636;10.297272;18.273631564487797;
1749477953;8.860721;-12.182455;10.067274;18.11834951635882;
1749477964;9.064061;-12.172071;9.860402;18.09817830801741;
1749477973;9.05488;-12.168941;9.683588;17.99571741974996;
1749477990;9.263135;-12.158697;9.5396805;18.01791022166887;
1749477991;9.263135;-12.158697;9.5396805;18.01791022166887;
1749477994;9.221668;-12.148532;9.420971;17.927093625718477;
1749478004;9.429276;-12.144557;9.314243;17.976558289838888;
1749478013;9.369518;-12.159436;9.21218;17.902626204541605;
1749478025;9.61139;-12.198207;9.10788;18.003570286079448;
1749478033;9.56561;-12.251819;8.995966;17.95926939725761;
1749478044;9.817379;-12.306803;8.873575;18.071487523791653;
1749478055;9.792618;-12.353888;8.737989;18.02404949873995;
1749478065;10.075605;-12.38714;8.584949;18.128993618601857;
1749478073;10.059249;-12.408394;8.409077;18.051850262265624;
1749478085;10.337272;-12.425708;8.206128;18.127270602180246;
1749478093;10.327204;-12.440829;7.9794197;18.030432864673003;
1749478104;10.554925;-12.442881;7.7213283;18.05133317722559;
1749478115;10.524211;-12.415905;7.4318886;17.892643195052127;
1749478124;10.849041;-12.354543;7.110241;17.913457025130473;
1749478133;10.777468;-12.257193;6.758125;17.66535684712761;
1749478144;11.05375;-12.1378355;6.3784094;17.612397533724693;
1749478153;10.943804;-12.021363;5.962955;17.31579764929358;
1749478165;11.011382;-11.936414;5.4937177;17.143787307016293;
1749478176;10.882448;-11.895245;4.9168925;16.85527676842536;
1749478184;10.823408;-11.906436;4.217206;16.634127790821086;
1749478193;10.690138;-11.977075;3.437248;16.41779637516379;
1749478203;10.568789;-12.0949955;2.6147318;16.27344552938847;
1749478214;10.494737;-12.222817;1.7244244;16.202172782995174;
