1749516245;12.458863;-12.256103;5.8859344;18.44124580677681;
1749516254;12.430625;-12.350236;5.684155;18.421682404490035;
1749516265;12.646117;-12.427682;5.499982;18.56398015400687;
1749516276;12.606526;-12.475776;5.3317065;18.52016688582828;
1749516285;12.770995;-12.502122;5.1830983;18.608220701065775;
1749516294;12.73638;-12.514294;5.0501423;18.556046160705062;
1749516305;12.830974;-12.521249;4.9348783;18.594853600954075;
1749516314;12.800496;-12.525575;4.849983;18.55438112140842;
1749516325;12.857806;-12.53294;4.794823;18.584619782587104;
1749516335;12.844087;-12.538822;4.775062;18.574009831413917;
1749516345;12.895349;-12.533824;4.784035;18.60843223604037;
1749516354;12.881759;-12.520458;4.793068;18.592339315455273;
1749516365;12.892905;-12.508532;4.789113;18.59101856300583;
1749516374;12.861247;-12.5011635;4.768477;18.55880214277826;
1749516385;12.777036;-12.506426;4.719931;18.491648903689423;
1749516397;12.740249;-12.52778;4.639714;18.460393858985494;
1749516405;12.637449;-12.552862;4.534383;18.3804270914922;
1749516414;12.600456;-12.560504;4.430249;18.33479929589464;
1749516425;12.456517;-12.551781;4.352898;18.211527724208025;
1749516434;12.454184;-12.537572;4.310256;18.189989135619033;
1749516454;12.327873;-12.524559;4.30163;18.09267967646217;
1749516456;12.342772;-12.498998;4.3308096;18.092121600023567;
1749516464;12.170717;-12.45578;4.3841376;17.95810338042434;
