1749799441;83.771355;-27.944044;1.2350428;88.31780565817708;
1749799452;83.8185;-27.930681;1.2514508;88.35852801330864;
1749799461;83.81227;-27.920557;1.2614613;88.34956467868956;
1749799472;83.84602;-27.914307;1.2672895;88.37969339562461;
1749799483;83.84307;-27.910864;1.2745215;88.37590893060434;
1749799492;83.85148;-27.911312;1.2833416;88.3841545108578;
1749799501;83.85106;-27.911835;1.2877895;88.38398614946156;
1749799512;83.82987;-27.913895;1.2910511;88.36458447446606;
1749799521;83.83066;-27.914528;1.2951277;88.36558966711188;
1749799532;83.78942;-27.915537;1.2998173;88.3268578043012;
1749799543;83.78861;-27.91657;1.306016;88.32650880392795;
1749799552;83.73819;-27.919703;1.308925;88.27971164358637;
1749799561;83.7391;-27.923227;1.3130267;88.2817485582623;
1749799572;83.68233;-27.925787;1.3178602;88.228783461202;
1749799581;83.68305;-27.925562;1.3220584;88.22946247596897;
1749799592;83.61614;-27.92535;1.3262473;88.16599890996673;
1749799603;83.61788;-27.929203;1.3289038;88.16890903203657;
1749799613;83.54886;-27.931713;1.3308315;88.10427622976464;
1749799623;83.54993;-27.931047;1.3335505;88.1051191992771;
1749799637;83.496796;-27.929096;1.3337308;88.05412050665592;
1749799639;83.496796;-27.929096;1.3337308;88.05412050665592;
1749799643;83.49671;-27.926268;1.3317906;88.05311442190542;
1749799661;83.455925;-27.926353;1.3337045;88.01449539965756;
1749799669;83.45152;-27.928682;1.3402001;88.01115892275305;
1749799675;83.41438;-27.938063;1.3313035;87.97878718723224;
