1749753451;56.51109;-28.523706;-2.9535923;63.37056692996961;
1749753465;56.54603;-28.415268;-3.0266569;63.356462987032074;
1749753473;56.565624;-28.31593;-3.0975676;63.33290320693922;
1749753480;56.582855;-28.225304;-3.1774733;63.31179675315498;
1749753491;56.61657;-28.161278;-3.2611215;63.31767860015343;
1749753500;56.61456;-28.111574;-3.3281298;63.29727767176849;
1749753511;56.638794;-28.088331;-3.3764527;63.3111977708238;
1749753525;56.575634;-28.085005;-3.427894;63.25599035549694;
1749753531;56.60372;-28.081968;-3.4854956;63.28291178868803;
1749753541;56.43686;-28.06218;-3.5428352;63.12809732619433;
1749753551;56.44771;-28.030611;-3.5836983;63.12607861733165;
1749753561;56.226475;-28.003836;-3.614921;62.918192371938275;
1749753572;56.223248;-27.995182;-3.6522393;62.91361245372805;
1749753583;55.93417;-28.009262;-3.6768942;62.6631443608815;
1749753591;55.914436;-28.039825;-3.6741025;62.65903790708598;
1749753601;55.49219;-28.08515;-3.643824;62.301174854938395;
1749753611;55.46235;-28.133867;-3.5883548;62.29336182365689;
1749753620;54.97064;-28.177992;-3.5237172;61.87234342334443;
1749753631;54.938877;-28.20732;-3.4638724;61.85411457358485;
1749753643;54.367085;-28.218725;-3.4139595;61.349257933815466;
1749753651;54.345676;-28.21415;-3.3706415;61.32578576993378;
1749753660;53.739456;-28.196192;-3.335108;60.778921734050044;
1749753671;53.7337;-28.175648;-3.301405;60.76246287000253;
1749753680;53.090363;-28.162767;-3.2709978;60.18660557079876;
1749753691;53.09405;-28.160004;-3.2430694;60.18705504827111;
1749753702;52.389633;-28.171793;-3.1909072;59.569333331400244;
1749753711;52.397163;-28.191694;-3.1393337;59.58262979175231;
1749753722;51.726326;-28.20497;-3.1263368;58.9992125486876;
1749753731;51.73063;-28.199488;-3.1253977;59.00031516682342;
1749753740;51.085392;-28.177565;-3.1151354;58.42427998994397;
1749753752;50.476803;-28.164938;-3.0551362;57.88354871442618;
1749753762;50.476803;-28.164938;-3.0551362;57.88354871442618;
1749753777;49.933266;-28.179255;-3.0025063;57.41442721007925;
1749753781;49.933266;-28.179255;-3.0025063;57.41442721007925;
1749753793;49.423824;-28.200794;-2.9456515;56.97961097652546;
1749753803;49.423824;-28.200794;-2.9456515;56.97961097652546;
1749753813;48.95207;-28.200386;-2.8970473;56.568185845432005;
1749753824;48.94433;-28.203506;-2.861718;56.56124539191189;
1749753832;48.54858;-28.198828;-2.8373604;56.215559559064396;
1749753839;48.54858;-28.198828;-2.8373604;56.215559559064396;
1749753852;48.25628;-28.173761;-2.8205903;55.94984379902995;
1749753860;48.26465;-28.148815;-2.820414;55.9444976644973;
1749753871;47.976433;-28.118895;-2.8205106;55.68092686607706;
1749753881;47.98059;-28.097263;-2.816744;55.673398941618636;
1749753893;47.671375;-28.08916;-2.8095999;55.40266088543854;
1749753901;47.68296;-28.093699;-2.8008902;55.414489120389774;
1749753915;47.393986;-28.103409;-2.7869422;55.17026843432641;
1749753925;47.390102;-28.1188;-2.7595367;55.17339681610082;
1749753935;47.124245;-28.135853;-2.724963;54.95221628133256;
1749753943;47.118164;-28.151886;-2.6984353;54.9539045228955;
1749753953;46.898827;-28.168373;-2.6798012;54.773520194797825;
1749753962;46.907497;-28.191622;-2.651371;54.79151959650881;
1749753974;46.690998;-28.19513;-2.6442485;54.60775286615309;
1749753985;46.719242;-28.18363;-2.6517675;54.62633478684941;
1749753992;46.42518;-28.155924;-2.6597;54.36108214948577;
1749754003;46.42749;-28.125875;-2.6420453;54.34663856891308;
1749754016;46.108784;-28.104914;-2.5969653;54.06154215230457;
1749754022;46.116142;-28.091064;-2.5339289;54.057629209692394;
1749754031;45.654015;-28.077728;-2.458765;53.65345653642786;
1749754040;45.659;-28.065979;-2.3766363;53.647850792183604;
1749754051;45.141;-28.058754;-2.2907286;53.20010232956768;
1749754061;45.143745;-28.081354;-2.2078147;53.210850837824786;
1749754071;44.641563;-28.138699;-2.1540637;52.813781650910606;
1749754079;44.63358;-28.193518;-2.0791538;52.833263356642185;
1749754090;44.271835;-28.171917;-2.0794406;52.51643915682195;
1749754099;44.312702;-28.085157;-2.1608267;52.507721453360205;
1749754110;44.07391;-28.022972;-2.2667694;52.2774782363382;
1749754121;44.087944;-28.022303;-2.315959;52.29110745999072;
1749754130;43.90401;-28.05857;-2.3000345;52.1549203771266;
1749754139;43.902794;-28.109943;-2.2478762;52.179279177579765;
1749754151;43.817467;-28.1607;-2.201767;52.13293761769968;
1749754159;43.81984;-28.201632;-2.188884;52.15651030261852;
1749754171;43.806374;-28.21324;-2.190677;52.15155151781808;
1749754182;43.80255;-28.193872;-2.203001;52.13838466093579;
1749754190;43.87991;-28.155693;-2.2260487;52.18375995739013;
1749754200;43.876957;-28.113781;-2.2512302;52.159755258344866;
1749754211;44.046864;-28.096968;-2.269361;52.294510059109356;
1749754220;44.049145;-28.089924;-2.2801423;52.29311641201516;
1749754231;44.309265;-28.11046;-2.290818;52.52386887107414;
1749754241;44.311306;-28.136166;-2.3079379;52.5401011828665;
1749754251;44.642235;-28.16516;-2.3345232;52.836117579838884;
1749754260;44.643116;-28.182102;-2.3590975;52.846986966851865;
1749754271;45.055523;-28.187311;-2.3723066;53.19917757960961;
1749754280;45.059097;-28.190956;-2.3697665;53.2040228596674;
1749754291;45.553665;-28.184809;-2.3718557;53.62038374024812;
1749754301;45.561394;-28.162071;-2.38205;53.6154550252377;
1749754311;46.1126;-28.12639;-2.401529;54.06692995731844;
1749754320;46.123665;-28.093227;-2.4266016;54.06024676499816;
1749754331;46.69295;-28.069332;-2.455304;54.53574621371643;
1749754341;46.708237;-28.058153;-2.4747205;54.543960021856286;
1749754351;47.283997;-28.057182;-2.4812243;55.03760792474869;
1749754362;47.295403;-28.065363;-2.480768;55.051556801641546;
1749754371;47.846077;-28.080914;-2.4830875;55.53332792252752;
1749754380;47.86332;-28.09908;-2.4943585;55.55787447600474;
1749754391;48.426735;-28.112207;-2.505869;56.051085984560736;
1749754400;48.441063;-28.114101;-2.5112982;56.064658156054364;
1749754411;49.00252;-28.106691;-2.509825;56.54672789416746;
1749754421;49.011753;-28.094965;-2.5064828;56.548752892624634;
1749754431;49.532646;-28.088558;-2.5022109;56.997466595161086;
1749754440;49.53597;-28.092575;-2.4989457;57.00219036972963;
1749754451;50.04987;-28.102528;-2.498136;57.45417463458664;
1749754461;50.0561;-28.113075;-2.5015564;57.46490951583871;
1749754471;50.576492;-28.119709;-2.5097725;57.92234946564643;
1749754483;50.5815;-28.125675;-2.517437;57.92995199910932;
1749754491;51.104137;-28.127337;-2.5281546;58.38811082703551;
1749754511;51.109642;-28.132269;-2.5428677;58.39594367788835;
1749754513;51.109642;-28.132269;-2.5428677;58.39594367788835;
1749754515;51.641216;-28.136599;-2.5627396;58.864684090200896;
1749754523;51.651497;-28.139387;-2.5858266;58.87604553781447;
