1749816219;81.50709;-27.501482;1.3403486;86.03216487846029;
1749816229;81.48027;-27.498043;1.34949;86.00580188374227;
1749816237;81.48116;-27.498741;1.3537213;86.00693724329797;
1749816248;81.46408;-27.50429;1.3502927;85.99247467381177;
1749816257;81.46596;-27.513039;1.3425884;85.99693071898722;
1749816267;81.43464;-27.521494;1.3327912;85.96981670833136;
1749816278;81.43613;-27.530556;1.3266501;85.97403231497003;
1749816285;81.41624;-27.53719;1.3235822;85.95727020856795;
1749816294;81.41648;-27.540907;1.3255252;85.95872237032826;
1749816303;81.39271;-27.541645;1.329121;85.9364978441446;
1749816314;81.39207;-27.53969;1.3295403;85.93527079641939;
1749816323;81.37388;-27.537304;1.3258145;85.91722173231283;
1749816334;81.375;-27.538702;1.3215137;85.91866579382601;
1749816354;81.353264;-27.544361;1.3174136;85.89983089374867;
1749816361;81.35417;-27.55105;1.3173889;85.90283546809476;
1749816366;81.32523;-27.552528;1.3219237;85.87597393798761;
1749816373;81.32312;-27.548914;1.3266174;85.87288535592938;
1749816383;81.303825;-27.54503;1.3279791;85.85338816866428;
1749816394;81.302765;-27.536303;1.3281934;85.84958727909208;
1749816407;81.27728;-27.527214;1.332693;85.8226093139813;
1749816419;81.271965;-27.523027;1.336446;85.81628881352884;
1749816424;81.25901;-27.525656;1.336166;85.80485896078744;
1749816436;81.25815;-27.537418;1.3345606;85.80779166329661;
1749816444;81.24813;-27.553654;1.3342284;85.80351249684682;
1749816456;81.251816;-27.567856;1.3343172;85.81156476767916;
1749816467;81.24017;-27.575216;1.3347073;85.80291231294142;
1749816475;81.243675;-27.576992;1.3386325;85.80685981761759;
1749816483;81.22983;-27.574648;1.3489877;85.79315772463275;
1749816494;81.23125;-27.573719;1.3738438;85.79459719804012;
1749816505;81.21764;-27.599897;1.3745042;85.79014658911173;
1749816512;81.2166;-27.587997;1.3663894;85.78519975023792;
1749816522;81.24543;-27.528337;1.3432386;85.79296911139039;
1749816532;81.239716;-27.484816;1.3145368;85.7731571201177;
1749816542;81.28705;-27.514313;1.282779;85.82696053976143;
1749816552;81.302605;-27.573046;1.2646976;85.86026926201413;
1749816561;81.31356;-27.623425;1.2794224;85.88705154640178;
1749816572;81.30295;-27.654041;1.3106359;85.88732804892682;
1749816583;81.31585;-27.68907;1.3248214;85.91104168374363;
1749816592;81.31115;-27.698664;1.324758;85.90968515899108;
1749816602;81.361565;-27.663088;1.3194854;85.94586476938034;
1749816612;81.351555;-27.610186;1.3123499;85.9192649660814;
1749816621;81.4389;-27.561092;1.3067682;85.98614138113398;
1749816633;81.4318;-27.519321;1.3030605;85.96597703612476;
1749816645;81.505226;-27.482012;1.3071984;86.0236689948327;
1749816652;81.505226;-27.482012;1.3071984;86.0236689948327;
1749816662;81.55378;-27.47082;1.3187894;86.0662773407587;
1749816673;81.55139;-27.449894;1.3307245;86.0575213315554;
1749816682;81.59527;-27.425497;1.3404124;86.09147689969353;
1749816694;81.6306;-27.38119;1.3677199;86.11129449779925;
1749816703;81.62093;-27.359856;1.3865151;86.09564981041231;
1749816713;81.65997;-27.353432;1.4008703;86.13085322627033;
1749816721;81.65997;-27.353432;1.4008703;86.13085322627033;
1749816734;81.6911;-27.34469;1.4216481;86.15793153865523;
1749816741;81.6911;-27.34469;1.4216481;86.15793153865523;
1749816754;81.71421;-27.33286;1.4541394;86.17663261057412;
1749816763;81.71345;-27.318686;1.4724566;86.1717251854978;
1749816773;81.73023;-27.303574;1.490376;86.18316085060238;
1749816782;81.72626;-27.286076;1.5114369;86.17421597589555;
1749816793;81.738815;-27.271914;1.5388231;86.1821279153287;
1749816802;81.7366;-27.262012;1.5514271;86.17712274854617;
1749816813;81.74979;-27.252337;1.5539286;86.18661213689845;
1749816824;81.75306;-27.246075;1.5521069;86.18770411226207;
1749816833;81.76272;-27.24521;1.5473135;86.19650671409826;
1749816842;81.767784;-27.24395;1.5456169;86.20088315547977;
1749816853;81.7648;-27.240417;1.5477018;86.19697449565133;
1749816862;81.76656;-27.23287;1.5574744;86.19643747395855;
1749816873;81.74898;-27.220428;1.5776312;86.17619157789716;
1749816884;81.74026;-27.208038;1.6046184;86.16450433634941;
1749816895;81.70884;-27.19326;1.6385243;86.13067165981529;
1749816902;81.700516;-27.188534;1.6660299;86.12181081661268;
1749816918;81.64299;-27.18007;1.6927111;86.06508791768682;
1749816922;81.63751;-27.170565;1.7117045;86.05726532433978;
1749816936;81.58447;-27.171999;1.7195857;86.00756177146631;
1749816938;81.58447;-27.171999;1.7195857;86.00756177146631;
1749816949;81.58638;-27.170288;1.7258056;86.00895512725286;
1749816955;81.52968;-27.165796;1.7336886;85.9539098276116;
