1750427561;357.6758;-16.230457;-14.34719;358.33120981303745;
1750427571;357.6703;-16.233772;-14.345369;358.3257735124813;
1750427583;357.67322;-16.23961;-14.353617;358.32929266244616;
1750427591;357.67175;-16.247372;-14.366758;358.32870897471133;
1750427600;357.67316;-16.256073;-14.374576;358.33081835721896;
1750427611;357.6692;-16.253702;-14.371912;358.3266439614713;
1750427621;357.66907;-16.248957;-14.3691845;358.32619750544643;
1750427631;357.66583;-16.242237;-14.370944;358.32273448628365;
1750427642;357.66534;-16.239714;-14.370173;358.3221018221452;
1750427652;357.66348;-16.240324;-14.374116;358.3204294569866;
1750427662;357.66498;-16.242603;-14.374919;358.3220576015262;
1750427675;357.66135;-16.246561;-14.381657;358.31888246080126;
1750427685;357.66238;-16.249786;-14.3880005;358.3203190828869;
1750427697;357.66034;-16.246668;-14.387253;358.3181067261819;
1750427705;357.66074;-16.242184;-14.383782;358.3181601074035;
1750427716;357.6553;-16.240559;-14.3775215;358.3124130092883;
1750427724;357.65674;-16.239141;-14.3689575;358.31343694268014;
1750427734;357.65228;-16.250267;-14.380866;358.30997169771155;
1750427744;357.65814;-16.266855;-14.404282;358.3175135427137;
1750427758;357.6737;-16.385277;-14.496451;358.34216107105806;
1750427758;357.6737;-16.385277;-14.496451;358.34216107105806;
1750427764;357.69064;-16.414572;-14.443401;358.3582653158953;
1750427770;357.59372;-16.338358;-14.236712;358.2497650166985;
1750427780;357.5546;-16.172243;-14.025122;358.19482766907197;
1750427790;357.51456;-16.129679;-13.960405;358.15041231003687;
1750427799;357.51047;-16.155396;-13.966489;358.14772651448976;
1750427810;357.51312;-16.178764;-13.98486;358.1521485880604;
1750427821;357.51624;-16.18783;-14.02724;358.15732274452614;
1750427830;357.5368;-16.18225;-14.097878;358.1803759544791;
1750427839;357.56036;-16.201185;-14.200992;358.2088222043561;
1750427849;357.58716;-16.234102;-14.304702;358.24118451310943;
1750427859;357.60248;-16.263115;-14.3955;358.26142916035354;
1750427870;357.61752;-16.304594;-14.434652;358.279907153058;
1750427880;357.61703;-16.317533;-14.427362;358.2797152305147;
1750427889;357.60263;-16.305058;-14.388243;358.2631963409924;
1750427901;357.59973;-16.303076;-14.358725;358.25902805366536;
1750427914;357.58292;-16.328661;-14.347509;358.2429597288351;
1750427920;357.57993;-16.336143;-14.344745;358.24020493430186;
1750427932;357.58984;-16.371613;-14.414266;358.25451442281417;
1750427949;357.58762;-16.37114;-14.425176;358.2527082873589;
1750427952;357.58893;-16.358427;-14.432231;358.2537215620806;
1750427965;357.59198;-16.358793;-14.424133;358.25645825959714;
1750427967;357.59198;-16.358793;-14.424133;358.25645825959714;
1750427971;357.57904;-16.35067;-14.408012;358.2425232302668;
1750427980;357.58044;-16.358633;-14.3729315;358.24287879287925;
1750427990;357.5621;-16.389553;-14.349566;358.22504826344056;
1750428001;357.58032;-16.42831;-14.341113;358.2446702725307;
1750428013;357.60425;-16.482803;-14.357244;358.271700625766;
1750428021;357.63434;-16.546679;-14.373981;358.30535008843214;
1750428031;357.6601;-16.594248;-14.398145;358.33422853695026;
1750428040;357.68332;-16.638636;-14.440822;358.3611841176302;
1750428051;357.68826;-16.663025;-14.47027;358.3684396845682;
1750428064;357.67603;-16.653122;-14.426241;358.3539898437987;
1750428070;357.67477;-16.634855;-14.363886;358.3493877557642;
1750428080;357.66824;-16.616222;-14.284657;358.3388376955136;
1750428090;357.64322;-16.590813;-14.201238;358.3093667622698;
1750428101;357.64124;-16.569614;-14.138579;358.3039279327859;
1750428111;357.6245;-16.563639;-14.082153;358.28473669801934;
1750428122;357.62698;-16.56578;-14.050131;358.2860459105637;
1750428130;357.6234;-16.55798;-14.027969;358.28125292778805;
1750428140;357.60385;-16.546928;-13.966005;358.2587955963335;
1750428151;357.60397;-16.545107;-13.912831;358.2567643747389;
1750428161;357.59387;-16.548473;-13.871298;358.24522636929584;
1750428170;357.59747;-16.54728;-13.837799;358.2474702446158;
1750428181;357.58774;-16.53579;-13.805064;358.2359592868213;
1750428190;357.59167;-16.509966;-13.763291;358.237090559534;
1750428200;357.5792;-16.476957;-13.714504;358.22124043404784;
1750428210;357.5874;-16.443861;-13.66599;358.22606013392783;
1750428220;357.58658;-16.420443;-13.6293955;358.22276921713916;
1750428231;357.60065;-16.410093;-13.608963;358.23556181918053;
1750428241;357.59738;-16.409317;-13.602411;358.23201783009654;
1750428250;357.6288;-16.415592;-13.601864;358.26366194373287;
1750428260;357.62253;-16.420263;-13.597014;358.2574164416581;
1750428270;357.65518;-16.422337;-13.587397;358.2897425473879;
1750428280;357.64893;-16.42081;-13.572019;358.2828447274894;
1750428291;357.67526;-16.41466;-13.537327;358.30754057548756;
1750428305;357.7032;-16.410814;-13.517342;358.3344843152984;
1750428310;357.7032;-16.410814;-13.517342;358.3344843152984;
1750428321;357.7304;-16.399094;-13.494922;358.3602765191901;
1750428330;357.73465;-16.394787;-13.493057;358.36424374567736;
1750428340;357.7622;-16.391348;-13.492998;358.391593182254;
1750428350;357.76584;-16.389679;-13.490712;358.3950560159053;
1750428361;357.7901;-16.388233;-13.486561;358.41905255943584;
1750428370;357.7913;-16.385986;-13.486367;358.4201306447642;
1750428381;357.82202;-16.38191;-13.488982;358.45072002416174;
1750428391;357.81952;-16.374695;-13.490126;358.4479353113167;
1750428402;357.85123;-16.366837;-13.483863;358.4789930019396;
1750428413;357.84854;-16.359524;-13.478431;358.4757740702377;
1750428423;357.8756;-16.352173;-13.473961;358.50229240992485;
1750428432;357.871;-16.345655;-13.470957;358.49728219702274;
1750428442;357.89795;-16.345074;-13.47045;358.5241365978835;
1750428452;357.8934;-16.346626;-13.472962;358.5197625968556;
1750428462;357.91867;-16.3486;-13.476563;358.54521235137486;
1750428473;357.916;-16.35099;-13.47946;358.54274935431016;
1750428484;357.93378;-16.351336;-13.480589;358.5605681958471;
1750428493;357.933;-16.350033;-13.477431;358.5596284833896;
1750428503;357.94308;-16.347929;-13.474653;358.56948135506394;
1750428515;357.94482;-16.345331;-13.4729;358.57103352293285;
1750428525;357.9487;-16.342928;-13.47041;358.5746993933969;
1750428535;357.94995;-16.336075;-13.464372;358.5754093486328;
1750428546;357.94928;-16.327705;-13.458185;358.57412568472324;
1750428554;357.95285;-16.319736;-13.455382;358.57722206063727;
1750428564;357.9483;-16.316294;-13.454256;358.57248392296736;
1750428575;357.95346;-16.318531;-13.459901;358.5779460711317;
1750428584;357.95032;-16.325062;-13.470452;358.57550173229566;
1750428595;357.95663;-16.336964;-13.484476;358.5828769960623;
1750428603;357.95334;-16.348446;-13.500053;358.5806962964385;
1750428611;357.95697;-16.354324;-13.508412;358.58490438744633;
1750428620;357.95398;-16.360653;-13.516656;358.58251823770127;
1750428630;357.96228;-16.404352;-13.572424;358.5949073268334;
1750428640;357.99057;-16.499622;-13.6763935;358.63146757473214;
1750428650;357.9924;-16.566912;-13.739936;358.6388262066462;
1750428662;358.0137;-16.613287;-13.783788;358.6639167925453;
1750428669;358.0154;-16.646708;-13.802666;358.66789825111505;
1750428680;358.0059;-16.65555;-13.784618;358.65811052797807;
1750428689;358.00275;-16.620783;-13.736665;358.65152020025846;
1750428699;357.96237;-16.548151;-13.658413;358.6048705599696;
1750428710;357.95807;-16.459635;-13.566074;358.5929963121312;
1750428720;357.9563;-16.3923;-13.50121;358.5856969203065;
1750428729;357.97446;-16.38591;-13.48614;358.602963928839;
1750428739;357.95493;-16.415556;-13.514298;358.585882956726;
1750428749;357.96738;-16.451912;-13.563402;358.60183222137465;
1750428761;357.97684;-16.486105;-13.609875;358.614606909359;
1750428770;357.9837;-16.500437;-13.632877;358.6229939805061;
1750428781;357.98145;-16.483227;-13.620909;358.6194934855134;
1750428790;357.9775;-16.449503;-13.587737;358.6127568425501;
1750428800;357.96808;-16.412382;-13.55143;358.60026888076766;
1750428810;357.9626;-16.39222;-13.532938;358.5931648178166;
1750428820;357.97067;-16.39028;-13.535482;358.60124512043365;
1750428830;357.96725;-16.395185;-13.54506;358.59841906349817;
1750428842;357.97906;-16.400646;-13.552841;358.6107522602285;
1750428850;357.97504;-16.39781;-13.550969;358.6065305878914;
1750428861;357.97876;-16.387264;-13.540596;358.60937329251504;
1750428870;357.9753;-16.371414;-13.526611;358.60467914116015;
1750428880;357.9737;-16.354998;-13.5126505;358.6017891168871;
1750428891;357.9741;-16.342846;-13.504726;358.6013326410018;
1750428901;357.97528;-16.34026;-13.508497;358.602544910506;
1750428910;357.97864;-16.348923;-13.519058;358.60668880539066;
1750428920;357.98505;-16.35881;-13.532391;358.6140400349901;
1750428930;357.9872;-16.362766;-13.540652;358.61669530559;
1750428940;357.9971;-16.36273;-13.54054;358.62655974306267;
1750428950;357.99573;-16.359112;-13.53518;358.62482147052356;
1750428961;358.00656;-16.354473;-13.525147;358.6350461445241;
1750428970;358.00446;-16.349209;-13.5199175;358.6325068976728;
1750428980;358.01947;-16.348316;-13.519478;358.64743798950013;
1750428990;358.01715;-16.351027;-13.523011;358.64537948274096;
1750429001;358.03638;-16.353104;-13.525869;358.6647743541403;
1750429011;358.03546;-16.351984;-13.527596;358.66387452076896;
1750429022;358.05136;-16.347946;-13.526456;358.679519246116;
1750429030;358.0495;-16.344313;-13.521976;358.67732644377935;
1750429041;358.06354;-16.341171;-13.520104;358.6911262611038;
1750429050;358.06305;-16.339958;-13.520597;358.69060215603963;
1750429061;358.08286;-16.33871;-13.5233;358.71041847628817;
1750429071;358.08212;-16.339077;-13.520859;358.70961198401477;
1750429082;358.0962;-16.338158;-13.516083;358.7234341222452;
1750429091;358.09525;-16.336878;-13.512317;358.7222895640764;
1750429102;358.10895;-16.33548;-13.512975;358.73592912604227;
1750429114;358.10742;-16.333712;-13.514021;358.73436481441354;
1750429120;358.12625;-16.330236;-13.512592;358.75294923736124;
1750429131;358.1235;-16.32524;-13.509255;358.7498543424523;
1750429149;358.14407;-16.317677;-13.50256;358.7697911733977;
1750429156;358.1411;-16.310429;-13.493352;358.76616012461255;
1750429165;358.16275;-16.304392;-13.487508;358.7872652751216;
