1750394971;1.8353244;-15.596415;-12.54903;20.10210746570911;
1750394979;1.8331218;-15.597599;-12.547376;20.10179264057011;
1750394990;1.8370447;-15.599486;-12.548444;20.104281866335285;
1750395003;1.836189;-15.602247;-12.553322;20.109390796797854;
1750395010;1.8484855;-15.607066;-12.557643;20.116953263560042;
1750395020;1.8472215;-15.613227;-12.561405;20.123965347976924;
1750395030;1.8636364;-15.615985;-12.565771;20.130343486017978;
1750395039;1.8631587;-15.617192;-12.567493;20.132310995799266;
1750395052;1.8796777;-15.616125;-12.565565;20.131815068364475;
1750395060;1.8805058;-15.611762;-12.558071;20.123830821686536;
1750395071;1.8957906;-15.603289;-12.548361;20.112632796498616;
1750395079;1.8961908;-15.593404;-12.540619;20.10017174778686;
1750395091;1.916016;-15.588276;-12.534806;20.09444776144149;
1750395102;1.9163713;-15.584521;-12.532151;20.089912825661266;
1750395111;1.9406103;-15.582407;-12.5295105;20.0889524231114;
1750395121;1.9425024;-15.586263;-12.529675;20.09222845698368;
1750395130;1.9704934;-15.597763;-12.536307;20.108009809507656;
1750395139;1.9742293;-15.648778;-12.576753;20.17316387440311;
1750395150;2.0504687;-15.754402;-12.688926;20.332595647734287;
1750395159;2.0567236;-15.828827;-12.762859;20.437036276282544;
1750395170;2.1196067;-15.8589945;-12.798766;20.489237500555927;
1750395180;2.1252124;-15.88708;-12.823708;20.527136211210223;
1750395189;2.1674628;-15.913458;-12.827682;20.554450861685442;
1750395198;2.1728992;-15.912682;-12.819221;20.549144544611348;
1750395210;2.19953;-15.8901415;-12.793798;20.518669715526627;
1750395219;2.1987243;-15.847034;-12.744578;20.4545145878562;
1750395230;2.2125506;-15.796488;-12.684328;20.379317609574095;
1750395240;2.2188256;-15.765142;-12.64299;20.329980376455488;
1750395250;2.2374837;-15.765067;-12.63187;20.32505401426019;
1750395258;2.2515342;-15.784878;-12.642313;20.3484606512949;
1750395271;2.2820685;-15.806394;-12.668778;20.384991111504814;
1750395280;2.29017;-15.818489;-12.694174;20.41106376006557;
1750395290;2.3239446;-15.818143;-12.7033615;20.420327043438363;
1750395307;2.3259943;-15.8003435;-12.690126;20.398539480607067;
1750395311;2.345793;-15.776516;-12.667504;20.368280883703406;
1750395319;2.3424106;-15.752214;-12.639739;20.33180143688433;
1750395330;2.3670502;-15.74612;-12.63411;20.326435563319947;
1750395339;2.3640654;-15.745688;-12.640892;20.329969526300143;
1750395350;2.3990574;-15.752541;-12.652512;20.346598267155688;
1750395361;2.399254;-15.7599945;-12.661921;20.358243513725892;
1750395370;2.4307098;-15.761324;-12.668275;20.366955362346495;
1750395379;2.4330919;-15.759174;-12.671082;20.367322348714143;
1750395390;2.4557004;-15.7527895;-12.671446;20.365323008317482;
1750395399;2.4567685;-15.745233;-12.672575;20.3603098611632;
1750395410;2.4756603;-15.742172;-12.669752;20.3584748868653;
1750395420;2.475857;-15.738595;-12.664977;20.352761117593033;
1750395430;2.4892414;-15.732888;-12.660217;20.347019340963605;
1750395439;2.4865282;-15.72312;-12.654545;20.335604770151658;
1750395450;2.4982462;-15.7133255;-12.646235;20.324298359018396;
1750395459;2.4951007;-15.7025795;-12.637079;20.30990650584208;
1750395470;2.5038779;-15.694278;-12.629242;20.299692386991946;
1750395480;2.5013871;-15.68688;-12.627069;20.292314521560584;
1750395490;2.5152347;-15.681093;-12.628549;20.29047388280746;
1750395500;2.512741;-15.67914;-12.630451;20.289839805851063;
1750395510;2.5287025;-15.680341;-12.627955;20.29119714059614;
1750395519;2.5275908;-15.681754;-12.626462;20.29122148235385;
1750395530;2.5421195;-15.685417;-12.627253;20.29635906308802;
1750395541;2.5437067;-15.687992;-12.633063;20.302163143530738;
1750395550;2.5573454;-15.686061;-12.633737;20.30280332654488;
1750395559;2.5573635;-15.678786;-12.62667;20.292787872040112;
1750395571;2.5649347;-15.668102;-12.614016;20.27761592921134;
1750395580;2.562473;-15.657211;-12.600399;20.26041927951273;
1750395590;2.571389;-15.650045;-12.593666;20.25182429549962;
1750395601;2.5711963;-15.65099;-12.595079;20.2534083426947;
1750395618;2.5836742;-15.654251;-12.600925;20.261151790462087;
1750395621;2.5808115;-15.657992;-12.605683;20.26663674549779;
1750395632;2.589903;-15.658434;-12.603719;20.26691583141704;
1750395656;2.5877557;-15.653366;-12.598078;20.259217975352946;
1750395661;2.5934098;-15.64412;-12.591033;20.248416806373935;
1750395663;2.5898192;-15.634447;-12.584768;20.23658796712429;
1750395673;2.5953002;-15.627278;-12.580228;20.228928391280125;
