1750409690;2.0369685;-15.767817;-13.037989;20.561187404121387;
1750409701;2.0072691;-15.775507;-13.0482025;20.57064263807889;
1750409709;2.0117295;-15.779041;-13.055599;20.57848075873765;
1750409720;1.9768386;-15.777021;-13.052946;20.571866637803037;
1750409730;1.9786458;-15.773709;-13.044333;20.564036071793556;
1750409740;1.9468259;-15.769042;-13.034207;20.55099457685021;
1750409750;1.9485401;-15.7679205;-13.033004;20.549533168198746;
1750409761;1.923515;-15.770579;-13.039961;20.553628918759262;
1750409769;1.9224603;-15.77509;-13.045449;20.560473519843352;
1750409780;1.9058597;-15.778814;-13.0448885;20.561429870644222;
1750409790;1.902264;-15.778637;-13.041573;20.558857139562633;
1750409800;1.8885994;-15.775414;-13.039193;20.553614459991497;
1750409810;1.8846582;-15.769;-13.035137;20.545756264770752;
1750409822;1.8683211;-15.759565;-13.026666;20.531647343816342;
1750409835;1.8656186;-15.75142;-13.012941;20.516442387541975;
1750409840;1.8455502;-15.747298;-13.003222;20.505298140553975;
1750409865;1.8446499;-15.74785;-13.003923;20.50608568930745;
1750409877;1.8446499;-15.74785;-13.003923;20.50608568930745;
1750409888;1.8326713;-15.749747;-13.013267;20.512394544657532;
1750409894;1.8327383;-15.750309;-13.021344;20.51795719072936;
1750409916;1.817479;-15.745399;-13.015996;20.509436509362416;
