1750241991;4.7866397;-13.735285;-9.768746;17.521369066591184;
1750242002;4.785778;-13.731199;-9.761232;17.51374209712454;
1750242010;4.7539306;-13.724475;-9.754133;17.49583328349168;
1750242020;4.756999;-13.718851;-9.748531;17.489133145153144;
1750242031;4.724708;-13.717171;-9.748036;17.478782916229648;
1750242041;4.726575;-13.719545;-9.752454;17.483614914225793;
1750242057;4.700483;-13.723618;-9.759411;17.48365859989844;
1750242061;4.7001853;-13.728397;-9.766468;17.4912702314722;
1750242066;4.6776276;-13.731888;-9.772327;17.491235688651916;
1750242076;4.6772246;-13.730515;-9.772783;17.490304527983632;
1750242087;4.6525755;-13.725772;-9.769362;17.478092451686834;
1750242099;4.6500072;-13.715597;-9.760271;17.464336920354775;
1750242111;4.623831;-13.705565;-9.748391;17.4428628854192;
1750242119;4.6225443;-13.696524;-9.736618;17.42883837608806;
1750242127;4.596598;-13.690798;-9.73068;17.414155202645265;
1750242135;4.5985065;-13.689243;-9.731184;17.41371833677899;
1750242147;4.5759416;-13.692542;-9.735173;17.41259737717143;
1750242160;4.5792556;-13.698398;-9.743661;17.42281859336601;
1750242170;4.560873;-13.70366;-9.752328;17.426983684947448;
1750242180;4.564014;-13.707326;-9.760797;17.435428212051065;
1750242189;4.5476265;-13.710987;-9.7677765;17.437933687703545;
1750242197;4.5467186;-13.711783;-9.770368;17.43977458968429;
1750242208;4.5337625;-13.711924;-9.773409;17.43821585244238;
1750242219;4.5308785;-13.71257;-9.775058;17.43889894622158;
1750242230;4.520747;-13.712977;-9.777308;17.437851511563565;
1750242240;4.5181794;-13.712982;-9.7761755;17.43655450008607;
1750242246;4.5069976;-13.707949;-9.77314;17.42799899383006;
1750242256;4.504865;-13.69996;-9.767249;17.41786044862925;
1750242267;4.4916964;-13.690547;-9.757139;17.40138438527394;
1750242276;4.491871;-13.68089;-9.746341;17.387777762631362;
1750242287;4.4723873;-13.674428;-9.739664;17.373925445358424;
1750242307;4.4736767;-13.672608;-9.739036;17.372472978373718;
1750242310;4.45604;-13.674362;-9.743562;17.371858513521616;
1750242318;4.4587255;-13.679329;-9.752263;17.381337902744498;
1750242327;4.4463263;-13.685008;-9.762266;17.388246117270867;
1750242336;4.4482236;-13.689952;-9.770173;17.39706176111442;
1750242347;4.437927;-13.69183;-9.773985;17.398050897618965;
1750242358;4.4346905;-13.68982;-9.772441;17.394776817226244;
1750242367;4.426348;-13.682142;-9.764757;17.382291493163063;
1750242379;4.4241257;-13.671198;-9.753147;17.366589146524973;
1750242388;4.4088106;-13.660637;-9.740284;17.347153753500944;
1750242397;4.4095554;-13.653038;-9.728981;17.335013645661114;
1750242408;4.395909;-13.648971;-9.723035;17.325005624095876;
1750242417;4.400429;-13.647065;-9.724307;17.325366049031224;
1750242427;4.3866367;-13.652076;-9.729822;17.328912078959842;
1750242436;4.3887315;-13.65873;-9.738302;17.339445993098746;
1750242447;4.3786845;-13.664533;-9.745586;17.345569612297528;
1750242456;4.377743;-13.667364;-9.750482;17.350313117595217;
1750242470;4.3675065;-13.668072;-9.750649;17.348385027986236;
1750242479;4.3649035;-13.665204;-9.749144;17.344624087830596;
1750242486;4.353616;-13.662272;-9.745753;17.33757105504904;
1750242496;4.3536553;-13.65714;-9.7425995;17.331763513682187;
1750242507;4.3387904;-13.654588;-9.740062;17.324597307640985;
1750242516;4.339426;-13.651568;-9.7386;17.321554898795945;
1750242527;4.3244405;-13.649793;-9.737477;17.315775744775863;
1750242557;4.3227615;-13.649064;-9.735499;17.31366989795126;
1750242559;4.3227615;-13.649064;-9.735499;17.31366989795126;
1750242561;4.310534;-13.648572;-9.734317;17.309567995844063;
1750242563;4.3111014;-13.647782;-9.735733;17.309883179342336;
1750242566;4.2983537;-13.647833;-9.73765;17.30783095215183;
1750242575;4.299803;-13.647165;-9.740575;17.309310291912176;
1750242586;4.291742;-13.64718;-9.742953;17.3086596314487;
1750242596;4.2920327;-13.647457;-9.744273;17.3096935471114;
1750242609;4.2873874;-13.647962;-9.743843;17.30869794918409;
1750242615;4.2886906;-13.646866;-9.741861;17.307041243300283;
1750242627;4.2841916;-13.644015;-9.736998;17.3009414172943;
1750242639;4.282559;-13.640247;-9.731509;17.294476863921712;
1750242646;4.283358;-13.6388235;-9.730376;17.292914304569592;
1750242658;4.2797;-13.639887;-9.73207;17.293800326424854;
1750242668;4.2844553;-13.643957;-9.738304;17.301696190992;
1750242676;4.2814283;-13.649356;-9.744457;17.30866811080934;
1750242686;4.2859883;-13.654287;-9.749433;17.31648619101215;
1750242697;4.2864428;-13.656039;-9.752133;17.3195006980762;
1750242706;4.306391;-13.732833;-9.835057;17.43169677266939;
1750242717;4.3137083;-13.771192;-9.87534;17.48645608977672;
1750242725;4.3094826;-13.770949;-9.88779;17.49225749033276;
1750242734;4.3094826;-13.770949;-9.88779;17.49225749033276;
1750242746;4.3176203;-13.713222;-9.824452;17.41304554358168;
1750242754;4.3176203;-13.713222;-9.824452;17.41304554358168;
1750242766;4.291141;-13.641767;-9.743421;17.304506087341966;
1750242776;4.2898064;-13.628245;-9.721251;17.281036485813452;
1750242786;4.2880716;-13.635256;-9.724523;17.28797556229635;
1750242794;4.3018613;-13.652898;-9.74541;17.317062256867757;
1750242805;4.3059707;-13.674867;-9.767759;17.347982136557537;
1750242814;4.317192;-13.6851015;-9.779511;17.365454067883412;
1750242825;4.3172884;-13.679274;-9.776333;17.35909529854585;
1750242836;4.3200245;-13.666365;-9.761875;17.34146306918608;
1750242846;4.320187;-13.650615;-9.745113;17.31965744162254;
1750242855;4.319931;-13.640938;-9.735553;17.306587658884663;
1750242866;4.32184;-13.6421585;-9.7361965;17.30838845011004;
1750242875;4.3260407;-13.647659;-9.742668;17.317413653878717;
1750242886;4.328053;-13.654472;-9.750334;17.327598416249522;
1750242897;4.335898;-13.657349;-9.753064;17.333362134782025;
1750242906;4.3373528;-13.652748;-9.747795;17.327136786207767;
1750242915;4.3372645;-13.644378;-9.7368145;17.314342705035347;
1750242925;4.335298;-13.635396;-9.7280035;17.30181740720031;
1750242935;4.3386674;-13.631982;-9.72442;17.29795653627862;
1750242945;4.3374357;-13.637108;-9.731254;17.305529643092946;
1750242957;4.3474884;-13.649235;-9.748631;17.32737898119692;
1750242966;4.347063;-13.663318;-9.76819;17.34937320764458;
1750242975;4.357595;-13.674809;-9.782121;17.3689070764457;
1750242986;4.354745;-13.678279;-9.786116;17.373174061808058;
1750242995;4.3587794;-13.672331;-9.78005;17.366086853464978;
1750243006;4.356472;-13.662556;-9.767914;17.35097740449209;
1750243016;4.3532796;-13.652521;-9.755309;17.335179036429775;
1750243026;4.3526816;-13.647671;-9.748501;17.327377832020012;
1750243035;4.351022;-13.650598;-9.752154;17.331321904785053;
1750243046;4.356288;-13.661117;-9.7663145;17.34889767558538;
1750243055;4.3556476;-13.675078;-9.782126;17.368633571965866;
1750243066;4.3605704;-13.682512;-9.791449;17.380971849037138;
1750243077;4.3550525;-13.680422;-9.791246;17.377828684716203;
1750243085;4.3530827;-13.675914;-9.784402;17.36992998235066;
1750243099;4.3481026;-13.668223;-9.775748;17.357752742020775;
1750243105;4.343744;-13.66366;-9.7693;17.34943652255172;
1750243118;4.3424215;-13.662919;-9.766433;17.346907230763264;
