1750262765;5.8326917;-12.930683;-9.65357;17.158504468667026;
1750262774;5.8277783;-12.953447;-9.678053;17.187772001952;
1750262785;5.834741;-12.993054;-9.725845;17.24690504941654;
1750262794;5.838649;-13.0267105;-9.76701;17.2968056486632;
1750262806;5.837698;-13.031259;-9.778883;17.30661637468074;
1750262817;5.837709;-13.013108;-9.76431;17.28472098981415;
1750262826;5.8239555;-12.980332;-9.7265625;17.234079746386115;
1750262835;5.8212166;-12.948092;-9.685288;17.18558910355341;
1750262846;5.8103957;-12.92895;-9.659419;17.15292485494376;
1750262856;5.8134217;-12.927418;-9.654467;17.150006643542707;
1750262866;5.816458;-12.943906;-9.672768;17.17376831778908;
1750262878;5.8227854;-12.966775;-9.698224;17.20748767185021;
1750262886;5.8280735;-12.981397;-9.718189;17.231549624779092;
1750262896;5.8278437;-12.983451;-9.721879;17.2351005275519;
1750262905;5.827931;-12.972399;-9.712051;17.22126158738318;
1750262915;5.8206444;-12.956647;-9.6925955;17.195959047060747;
1750262927;5.8202972;-12.943098;-9.673511;17.174878572179814;
1750262937;5.815343;-12.936045;-9.663339;17.162155443332537;
1750262946;5.8189287;-12.940307;-9.665414;17.167751541628018;
1750262956;5.8188486;-12.951406;-9.67734;17.182805506196445;
1750262965;5.8248196;-12.963815;-9.690636;17.201669551576263;
1750262975;5.8273335;-12.969569;-9.697542;17.210748533230937;
1750262986;5.823417;-12.964968;-9.695867;17.205011035738703;
1750262997;5.8190603;-12.946437;-9.676591;17.178710744307427;
1750263005;5.8190603;-12.946437;-9.676591;17.178710744307427;
1750263016;5.8153534;-12.941884;-9.667521;17.168915781773205;
1750263026;5.815336;-12.943597;-9.668205;17.170586115947998;
1750263036;5.81329;-12.952182;-9.674763;17.180057904678414;
1750263047;5.8152122;-12.969563;-9.687657;17.201074117480495;
1750263059;5.813063;-12.969762;-9.686952;17.200100509949166;
1750263065;5.8117366;-12.963493;-9.678639;17.19024440624945;
1750263076;5.8050485;-12.954003;-9.666137;17.17378786336803;
1750263085;5.801899;-12.943255;-9.660231;17.16129215517231;
1750263104;5.7983327;-12.939551;-9.655875;17.154841218156598;
1750263106;5.7954283;-12.934255;-9.649292;17.146158989955705;
