1750234337;1.6402795;-13.997659;-10.797234;17.754019822700023;
1750234347;1.640273;-14.002406;-10.80074;17.759894773491382;
1750234356;1.6269461;-14.00468;-10.802166;17.761328680330585;
1750234371;1.6276438;-14.0044775;-10.805257;17.763113182820142;
1750234380;1.6109234;-14.004742;-10.807828;17.763361405565053;
1750234391;1.6117096;-14.01104;-10.810079;17.769767641490294;
1750234395;1.6004701;-14.067272;-10.866773;17.847588045962663;
1750234404;1.6144335;-14.177955;-10.987375;18.009531072055562;
1750234414;1.6223731;-14.289006;-11.102431;18.16787754067809;
1750234425;1.6096032;-14.348076;-11.175442;18.2578367162704;
1750234436;1.5689671;-14.330423;-11.173251;18.239085300976647;
1750234445;1.5612001;-14.250523;-11.075127;18.115550527372967;
1750234454;1.4810449;-14.134456;-10.934242;17.93136874042875;
1750234465;1.4693136;-14.020807;-10.797402;17.75741583429018;
1750234474;1.3962268;-13.947233;-10.706686;17.638250725104115;
1750234485;1.3945605;-13.934457;-10.687591;17.6164263882962;
1750234495;1.3656256;-13.97897;-10.738882;17.6805008889992;
1750234504;1.3893005;-14.0532055;-10.829733;17.796231480451645;
1750234514;1.3671803;-14.122118;-10.912915;17.89958428607266;
1750234525;1.3816094;-14.157209;-10.95604;17.954671910040233;
1750234535;1.3434211;-14.143548;-10.943925;17.933605965315554;
1750234547;1.3333194;-14.101913;-10.893881;17.86948078563907;
1750234556;1.2934774;-14.04996;-10.832687;17.788242731888086;
1750234565;1.2807362;-14.013187;-10.786779;17.7303219508966;
1750234575;1.2570342;-14.003932;-10.773169;17.713029308378243;
1750234586;1.2544075;-14.016909;-10.787089;17.731569665913298;
1750234595;1.2496778;-14.04236;-10.814754;17.768187062031362;
1750234605;1.2530485;-14.063585;-10.839261;17.800116343052405;
1750234617;1.2458079;-14.072359;-10.849364;17.812693025031056;
1750234626;1.2456689;-14.068668;-10.841947;17.80524997505866;
1750234635;1.2321274;-14.056734;-10.826968;17.7857569811101;
1750234645;1.2318281;-14.048532;-10.818368;17.77401822722865;
1750234654;1.2281868;-14.052347;-10.822188;17.77910755807544;
1750234665;1.2300115;-14.066427;-10.837621;17.79975635898555;
1750234675;1.2344674;-14.083619;-10.857405;17.82569701850579;
1750234685;1.2335137;-14.096798;-10.872471;17.845220391948498;
1750234695;1.2386478;-14.099097;-10.877;17.85015175238913;
1750234706;1.231662;-14.092097;-10.867939;17.83861808527289;
1750234715;1.2375278;-14.080081;-10.851426;17.819472626395076;
1750234725;1.2309043;-14.06588;-10.835745;17.798243376238748;
1750234736;1.2413661;-14.059231;-10.829803;17.790098477957972;
1750234745;1.2413307;-14.063628;-10.837217;17.798084715677977;
1750234755;1.2569679;-14.077699;-10.8507805;17.81855792108074;
1750234766;1.2590281;-14.093245;-10.8690605;17.842117873923115;
1750234775;1.281873;-14.106393;-10.884317;17.86342305133517;
1750234787;1.2835582;-14.114576;-10.893791;17.87577896795438;
1750234797;1.3053253;-14.1182165;-10.892894;17.8796825128082;
1750234806;1.30515;-14.114058;-10.886493;17.872486139774704;
1750234814;1.3251349;-14.107905;-10.8783865;17.864161599552915;
1750234830;1.3230778;-14.105553;-10.8754;17.86033222848246;
1750234834;1.348366;-14.109213;-10.876799;17.865965614103974;
1750234846;1.3443106;-14.114564;-10.881883;17.872981194025094;
