1750274817;5.954117;-12.840226;-9.585201;17.093829254033835;
1750274827;5.945583;-12.83552;-9.575448;17.08185379326336;
1750274836;5.948558;-12.830594;-9.566217;17.074015354261416;
1750274847;5.9379296;-12.827644;-9.562354;17.065933420638537;
1750274856;5.944914;-12.828592;-9.5630045;17.06944159042831;
1750274867;5.9345064;-12.832719;-9.566446;17.07085042875631;
1750274877;5.9370522;-12.83733;-9.570393;17.077413216050527;
1750274887;5.9286914;-12.8389225;-9.570097;17.075540066091403;
1750274896;5.9294934;-12.841827;-9.571068;17.078546838347407;
1750274907;5.9228086;-12.843606;-9.5742235;17.079333511877465;
1750274916;5.9190874;-12.849154;-9.578421;17.08456930565102;
1750274927;5.9185;-12.8575115;-9.584793;17.094224249977678;
1750274937;5.9149427;-12.862813;-9.591657;17.100829914429724;
1750274951;5.9166665;-12.868989;-9.598505;17.10991288201615;
1750274955;5.9172916;-12.876001;-9.6042385;17.118619941425795;
1750274967;5.9194508;-12.879623;-9.607495;17.123917853499435;
1750274977;5.9200172;-12.881889;-9.607823;17.126002077195654;
