1750250414;5.107175;-13.622093;-10.138729;17.73241342926042;
1750250425;5.121614;-13.608207;-10.123356;17.717126026954567;
1750250435;5.103149;-13.643155;-10.165647;17.762831416862007;
1750250445;5.134959;-13.708381;-10.240168;17.86472894935157;
1750250458;5.1300263;-13.767705;-10.31247;17.95031801156947;
1750250466;5.1387672;-13.798887;-10.358192;18.003009995313775;
1750250476;5.1378784;-13.79833;-10.362804;18.004983454530187;
1750250486;5.122039;-13.767481;-10.325393;17.95529297277884;
1750250496;5.111085;-13.72362;-10.272642;17.88821184406572;
1750250506;5.0890307;-13.680775;-10.218144;17.817752532401393;
1750250517;5.0826225;-13.656217;-10.183;17.77691720319041;
1750250528;5.0735254;-13.649017;-10.171835;17.762391748352258;
1750250535;5.072727;-13.658304;-10.183165;17.775789054092666;
1750250546;5.081064;-13.678648;-10.205203;17.8064256391592;
1750250556;5.0753593;-13.697963;-10.226823;17.832031907322616;
1750250566;5.089502;-13.710108;-10.243783;17.85511622005774;
1750250577;5.07193;-13.711803;-10.250858;17.855478787600774;
1750250586;5.0826354;-13.707991;-10.25092;17.855630963548595;
1750250596;5.062339;-13.703044;-10.249402;17.84519346722831;
1750250606;5.0624957;-13.702311;-10.246356;17.842925461706503;
1750250616;5.051819;-13.702801;-10.244945;17.839464996920583;
1750250627;5.0483117;-13.704109;-10.245743;17.839935687889398;
1750250638;5.034415;-13.7039585;-10.237167;17.830967625543817;
1750250646;5.034415;-13.7039585;-10.237167;17.830967625543817;
1750250655;5.0293484;-13.697118;-10.225587;17.817631955659326;
1750250666;5.023434;-13.68859;-10.214857;17.80324953299658;
1750250677;5.0183544;-13.681724;-10.208043;17.792627278290084;
1750250686;5.018674;-13.678526;-10.209059;17.790841462737653;
1750250697;5.0153546;-13.680163;-10.217098;17.79577895633348;
1750250707;5.016749;-13.697588;-10.243198;17.82455606863339;
1750250716;5.016749;-13.697588;-10.243198;17.82455606863339;
1750250727;5.016506;-13.712716;-10.258988;17.845188704676357;
1750250735;5.016506;-13.712716;-10.258988;17.845188704676357;
1750250747;5.0102882;-13.708398;-10.251594;17.835872039135502;
1750250756;5.0057573;-13.701498;-10.240664;17.823014455431053;
1750250767;5.000387;-13.695029;-10.229185;17.809938977001753;
1750250775;4.993778;-13.688832;-10.219779;17.79791654598052;
1750250788;4.995025;-13.683059;-10.212768;17.789800303758046;
1750250802;4.99299;-13.67986;-10.20955;17.784921459377042;
1750250806;4.9941626;-13.67595;-10.205526;17.779933564850385;
1750250818;4.993965;-13.67208;-10.200647;17.77410101725227;
1750250827;4.993389;-13.668431;-10.193409;17.76697878260063;
1750250836;4.997817;-13.664155;-10.188725;17.762247434739248;
1750250848;4.9937873;-13.664;-10.186128;17.759504276630224;
1750250857;4.999276;-13.666384;-10.187756;17.763816330072906;
1750250870;4.997628;-13.668476;-10.191967;17.76737792455482;
1750250881;5.001122;-13.672344;-10.199231;17.775503744714044;
1750250882;5.001122;-13.672344;-10.199231;17.775503744714044;
1750250885;5.004259;-13.678224;-10.205981;17.784781801497186;
1750250895;5.002291;-13.680297;-10.211427;17.788948154743633;
1750250906;5.0092783;-13.680826;-10.2123165;17.79183191204776;
1750250916;5.002906;-13.678545;-10.210007;17.78695862885236;
1750250927;5.0114408;-13.675982;-10.206515;17.785386976742235;
1750250937;5.005418;-13.674532;-10.202669;17.780368076403857;
1750250946;5.012247;-13.673222;-10.2005415;17.780063449333316;
1750250956;5.007942;-13.673856;-10.198996;17.778451227806617;
1750250967;5.0133758;-13.675234;-10.199866;17.781541821216564;
1750250975;5.012153;-13.677001;-10.202019;17.783790986479435;
1750250987;5.014645;-13.679365;-10.204784;17.78789816469104;
1750250998;5.0166035;-13.678131;-10.205536;17.787932528363957;
1750251012;5.0133047;-13.675434;-10.20404;17.784070003991673;
1750251020;5.01626;-13.671686;-10.198284;17.77871953346102;
1750251030;5.008289;-13.667733;-10.194405;17.77120629328694;
1750251041;5.009026;-13.6624565;-10.190596;17.765170957789085;
1750251052;4.998931;-13.662614;-10.1904;17.762336075482015;
1750251061;4.9977574;-13.666527;-10.194424;17.767324167608106;
1750251071;4.9886928;-13.672398;-10.200941;17.77303325256984;
1750251080;4.985958;-13.676945;-10.207007;17.779246205024947;
1750251091;4.975386;-13.679788;-10.210727;17.780607344732942;
1750251101;4.971869;-13.680598;-10.212774;17.78142312704574;
1750251112;4.953497;-13.678702;-10.211668;17.77420022406345;
1750251122;4.9490366;-13.674858;-10.206026;17.766757594202417;
1750251130;4.9256763;-13.671068;-10.2013;17.754630603436553;
1750251141;4.9252563;-13.668276;-10.195757;17.749179485670535;
1750251150;4.8904448;-13.66693;-10.191488;17.73606111960225;
1750251161;4.890956;-13.665021;-10.1883135;17.73290666744854;
1750251173;4.8555794;-13.6631365;-10.184534;17.71955653769686;
1750251183;4.856094;-13.662725;-10.181322;17.717534652097246;
1750251192;4.815363;-13.662624;-10.179065;17.70503837125363;
1750251200;4.814674;-13.662119;-10.178487;17.704128669743596;
1750251211;4.7734823;-13.663643;-10.18102;17.695604938788684;
1750251219;4.7735243;-13.665717;-10.184849;17.69942099091728;
1750251229;4.7305565;-13.669244;-10.191566;17.694474226459494;
1750251241;4.73125;-13.67372;-10.198271;17.701979564431884;
1750251250;4.6915116;-13.681425;-10.206874;17.702314783266626;
1750251259;4.689745;-13.687587;-10.215114;17.711360375307233;
1750251270;4.650155;-13.692571;-10.218018;17.706448468808524;
1750251278;4.647546;-13.69341;-10.21693;17.70578504076962;
1750251288;4.604937;-13.689054;-10.211541;17.68816568674682;
1750251298;4.605181;-13.681375;-10.204204;17.678050651655703;
1750251308;4.554799;-13.672991;-10.1966095;17.654113324722193;
1750251317;4.5565777;-13.665943;-10.191008;17.645878794520552;
1750251328;4.508533;-13.662435;-10.188028;17.629092710164223;
1750251337;4.5124393;-13.663411;-10.190998;17.63256515086927;
1750251349;4.464674;-13.667849;-10.196698;17.627139667046272;
1750251359;4.4682956;-13.67465;-10.20306;17.63701107462696;
1750251369;4.4216924;-13.681557;-10.209036;17.63407980792859;
1750251377;4.423687;-13.685222;-10.212602;17.63948784464022;
1750251388;4.3773847;-13.684675;-10.210564;17.626328106517764;
1750251397;4.3745003;-13.679541;-10.204384;17.618045702478575;
1750251408;4.335551;-13.673193;-10.196934;17.59916658958934;
1750251418;4.331852;-13.663882;-10.188699;17.586250376015702;
1750251429;4.2931733;-13.659278;-10.184279;17.570622016061414;
1750251446;4.2922726;-13.660356;-10.18573;17.57208050497166;
1750251451;4.255067;-13.66512;-10.19032;17.56939737483885;
1750251459;4.257379;-13.6716385;-10.198576;17.579815905555588;
1750251466;4.2202725;-13.6798725;-10.20752;17.5824647665933;
1750251477;4.2239475;-13.686506;-10.216421;17.593676342963015;
1750251502;4.181967;-13.689242;-10.221234;17.588571110007095;
1750251504;4.1862493;-13.6912565;-10.223723;17.592603798550613;
1750251507;4.1400247;-13.688742;-10.221723;17.578539929749443;
1750251516;4.141821;-13.6860485;-10.2171755;17.5742220041236;
1750251527;4.0974107;-13.684237;-10.213347;17.560169971049223;
1750251538;4.058941;-13.688709;-10.216247;17.556407861481578;
1750251550;4.058941;-13.688709;-10.216247;17.556407861481578;
1750251561;4.059385;-13.693203;-10.219875;17.562125858242144;
1750251562;4.059385;-13.693203;-10.219875;17.562125858242144;
1750251567;4.0284777;-13.699582;-10.227625;17.56449523885567;
1750251576;4.0274568;-13.704625;-10.2331915;17.57143608180893;
1750251588;4.000968;-13.714963;-10.248162;17.582172324573907;
1750251598;3.9778152;-13.716946;-10.252942;17.58125230740246;
1750251607;3.975135;-13.717458;-10.255417;17.582489068812286;
1750251619;3.975135;-13.717458;-10.255417;17.582489068812286;
1750251633;3.953183;-13.716066;-10.2560005;17.57679374544016;
1750251636;3.953183;-13.716066;-10.2560005;17.57679374544016;
1750251642;3.953183;-13.716066;-10.2560005;17.57679374544016;
1750251651;3.9338624;-13.719929;-10.260527;17.578114964622497;
1750251661;3.912848;-13.723882;-10.26241;17.577609943198503;
1750251671;3.9156604;-13.726508;-10.263811;17.581104643517538;
1750251681;3.8934033;-13.727294;-10.2622595;17.575868643813465;
1750251692;3.8968983;-13.727693;-10.262131;17.57687934831607;
1750251701;3.879253;-13.7276;-10.260986;17.57223514558257;
1750251711;3.8810863;-13.7282095;-10.263335;17.574487679797304;
1750251721;3.8705947;-13.729413;-10.269867;17.57692956385749;
1750251730;3.869796;-13.735406;-10.2786255;17.586552793026197;
1750251741;3.8657372;-13.745745;-10.2871895;17.598741121759087;
1750251752;3.8619444;-13.752033;-10.294906;17.60733129961557;
1750251762;3.8657565;-13.755758;-10.300077;17.614101017465497;
1750251776;3.8617117;-13.758852;-10.300989;17.616163133649;
1750251778;3.8627124;-13.759212;-10.297426;17.614580210669995;
1750251787;3.860313;-13.754324;-10.292259;17.60721566117351;
1750251796;3.8579738;-13.749344;-10.285702;17.598979498457812;
1750251807;3.8583095;-13.747976;-10.283593;17.59675235183121;
1750251816;3.8554835;-13.748167;-10.286038;17.597711104269138;
1750251827;3.857541;-13.752164;-10.290887;17.60411848256674;
1750251841;3.8560605;-13.758953;-10.298214;17.613381379329525;
1750251845;3.8560605;-13.758953;-10.298214;17.613381379329525;
1750251848;3.8579726;-13.766701;-10.306112;17.624470280435276;
1750251859;3.8581617;-13.77254;-10.313488;17.633386148733866;
1750251866;3.8587325;-13.778336;-10.316266;17.63966248956979;
1750251876;3.8588161;-13.780295;-10.316602;17.64140794635915;
1750251886;3.8581212;-13.779166;-10.317384;17.640831284302678;
1750251898;3.859316;-13.777036;-10.315233;17.638170837299967;
1750251908;3.8583798;-13.777026;-10.314189;17.637347847906945;
1750251915;3.866644;-13.779144;-10.3169365;17.642418512690995;
1750251927;3.8678648;-13.781953;-10.321398;17.647488637671035;
1750251937;3.8758366;-13.786454;-10.326881;17.655959574375363;
1750251947;3.8813245;-13.812353;-10.353375;17.692884504866303;
1750251958;3.9130132;-13.900639;-10.452574;17.82682596390007;
1750251965;3.9213996;-14.0014105;-10.560434;17.970521522779364;
1750251975;3.9680164;-14.074517;-10.641693;18.085431214679723;
1750251986;3.950167;-14.082374;-10.67962;18.109979139880334;
1750251995;3.9765482;-14.045102;-10.642507;18.064904533673513;
1750252005;3.970149;-13.976034;-10.550385;17.955563150213223;
1750252016;3.9377592;-13.883593;-10.445344;17.81474954990386;
1750252025;3.9299748;-13.793112;-10.3379755;17.679603290903387;
1750252034;3.9030788;-13.735245;-10.263129;17.584731846842978;
1750252046;3.9076738;-13.725562;-10.24979;17.57040604598593;
1750252054;3.9196749;-13.761558;-10.2903185;17.624839650919608;
1750252065;3.9406402;-13.8194;-10.357948;17.71416241566917;
1750252078;3.963038;-13.868973;-10.422394;17.795515400148684;
1750252086;3.9715724;-13.887813;-10.455692;17.83160755021653;
1750252095;3.9861472;-13.881698;-10.454783;17.829565215402255;
1750252106;3.9831991;-13.852677;-10.424827;17.78874798734861;
1750252116;3.9877083;-13.818924;-10.386643;17.741105889671353;
1750252126;3.976415;-13.792362;-10.351827;17.697498308671555;
1750252138;3.9878752;-13.784096;-10.336845;17.684875391478833;
1750252146;3.9831624;-13.789278;-10.340453;17.689961634575173;
1750252155;4.003483;-13.804387;-10.356692;17.715813652521277;
1750252166;4.0063605;-13.820809;-10.371532;17.73793622002976;
1750252175;4.014842;-13.826446;-10.3765745;17.7471928092577;
1750252186;4.0170817;-13.820138;-10.370511;17.739240653070045;
1750252196;4.0198565;-13.808632;-10.357894;17.723530340174353;
1750252206;4.024942;-13.800871;-10.349449;17.713703531688047;
1750252215;4.0274067;-13.798935;-10.349085;17.71254265674863;
1750252226;4.0343475;-13.805332;-10.361162;17.726162544961277;
1750252235;4.043785;-13.818912;-10.378536;17.74904303196666;
1750252246;4.0463448;-13.831625;-10.394209;17.768689721994086;
1750252257;4.063367;-13.840857;-10.4012985;17.783904845178164;
1750252267;4.0590506;-13.838687;-10.396713;17.778548711898377;
1750252276;4.0753946;-13.826365;-10.383766;17.76512942511671;
1750252286;4.069343;-13.813821;-10.368825;17.745245289396973;
1750252296;4.085511;-13.803729;-10.359668;17.735756374786824;
1750252306;4.0849814;-13.799265;-10.359267;17.731926094366855;
1750252317;4.105749;-13.801966;-10.365355;17.74237887586908;
1750252326;4.111038;-13.809468;-10.3754225;17.755321473323306;
1750252336;4.1303725;-13.817744;-10.385079;17.77188530506681;
1750252346;4.13787;-13.824463;-10.391802;17.782780613396216;
1750252358;4.153887;-13.82942;-10.397289;17.79357355382615;
1750252382;4.1583023;-13.832045;-10.397504;17.796769996367928;
1750252418;4.17457;-13.831691;-10.397078;17.800054135951818;
1750252422;4.17415;-13.831692;-10.398417;17.800739044300794;
1750252425;4.1998315;-13.834306;-10.400015;17.80974199442793;
1750252430;4.1989594;-13.836955;-10.403519;17.813640450745485;
1750252433;4.2289333;-13.840422;-10.406502;17.825162788117524;
