1750268757;4.645405;-13.415622;-9.928374;17.324298228025917;
1750268766;4.645566;-13.415443;-9.929892;17.325072941206788;
1750268776;4.6540885;-13.415515;-9.931394;17.328276322453114;
1750268787;4.653535;-13.416375;-9.931022;17.328580473295176;
1750268796;4.6633306;-13.417498;-9.92879;17.330804001758153;
1750268813;4.6643434;-13.413503;-9.924298;17.325410527050636;
1750268822;4.672672;-13.410245;-9.921425;17.32348701808184;
1750268828;4.671041;-13.406981;-9.918614;17.318911270367273;
1750268835;4.6822014;-13.405348;-9.916059;17.319196779149642;
1750268849;4.6798663;-13.403561;-9.916142;17.31723037510286;
