1750287548;9.867659;-12.607302;-9.552211;18.642947039547316;
1750287557;9.860731;-12.611737;-9.55542;18.643926214611273;
1750287568;9.857449;-12.612139;-9.554839;18.642164229224605;
1750287577;9.849668;-12.608553;-9.550215;18.63325414388676;
1750287593;9.849938;-12.602248;-9.542901;18.625383380480052;
1750287599;9.849938;-12.602248;-9.542901;18.625383380480052;
1750287602;9.833807;-12.595992;-9.53413;18.60812761489764;
1750287609;9.835603;-12.5904255;-9.526374;18.601335830885052;
1750287616;9.816518;-12.586015;-9.521963;18.58600471271849;
1750287628;9.8186455;-12.586681;-9.521813;18.587503250878594;
1750287637;9.8011875;-12.587505;-9.524835;18.580394026819924;
1750287648;9.802915;-12.588555;-9.529083;18.584194577820554;
1750287659;9.788936;-12.59076;-9.532068;18.579850100253694;
1750287670;9.786735;-12.591542;-9.531538;18.578948481264046;
1750287679;9.773277;-12.592023;-9.532207;18.572532161390242;
1750287687;9.787649;-12.648937;-9.587557;18.647115998091078;
1750287696;9.777915;-12.748655;-9.6550045;18.744464413106023;
1750287707;9.778964;-12.790328;-9.711634;18.802565184941145;
1750287718;9.749289;-12.719953;-9.684593;18.725308184121438;
1750287726;9.713441;-12.638586;-9.588488;18.601717290583917;
1750287735;9.713441;-12.638586;-9.588488;18.601717290583917;
1750287747;9.655601;-12.529196;-9.4420805;18.42184174007259;
1750287754;9.655601;-12.529196;-9.4420805;18.42184174007259;
1750287767;9.631957;-12.547678;-9.458601;18.430516882772363;
1750287776;9.644115;-12.585915;-9.50451;18.48647933817261;
1750287786;9.626718;-12.617769;-9.540772;18.517778767052565;
1750287795;9.626718;-12.617769;-9.540772;18.517778767052565;
1750287807;9.602956;-12.605319;-9.527514;18.490115193327483;
1750287816;9.598145;-12.581582;-9.499173;18.456838207514814;
1750287827;9.5723295;-12.565785;-9.4782915;18.421901784563296;
1750287838;9.5679865;-12.5641985;-9.475895;18.417329717490368;
1750287847;9.553949;-12.574898;-9.487671;18.423406340950713;
1750287855;9.553802;-12.587521;-9.503817;18.440263791322593;
1750287867;9.540177;-12.592273;-9.514276;18.44184796219527;
1750287876;9.539928;-12.5880375;-9.512104;18.43770716770241;
1750287887;9.519624;-12.576108;-9.499203;18.412402907587627;
1750287898;9.515626;-12.564916;-9.48527;18.395504372774973;
1750287908;9.499581;-12.562959;-9.479148;18.382715317153956;
1750287916;9.497585;-12.569561;-9.484406;18.388908516495672;
1750287930;9.489228;-12.582953;-9.498258;18.40089857847202;
1750287931;9.489228;-12.582953;-9.498258;18.40089857847202;
1750287936;9.488818;-12.597263;-9.513944;18.418573180244948;
1750287947;9.482737;-12.606572;-9.524195;18.427106110468674;
1750287958;9.479794;-12.606198;-9.523007;18.424722287763625;
1750287967;9.470373;-12.596284;-9.512614;18.407720281206938;
1750287976;9.4704685;-12.579691;-9.496801;18.38824718037919;
1750287988;9.455335;-12.5642395;-9.4808235;18.36163071235067;
1750287996;9.4587965;-12.557204;-9.473488;18.354813588243136;
1750288008;9.450033;-12.557535;-9.474703;18.351152842494205;
1750288019;9.450679;-12.563749;-9.481043;18.359011433603552;
1750288028;9.451889;-12.573705;-9.489657;18.370896939742057;
1750288038;9.450747;-12.58258;-9.497776;18.38057859121131;
1750288046;9.454802;-12.586452;-9.50105;18.387005892004062;
1750288056;9.451484;-12.584507;-9.500828;18.383854042573002;
1750288067;9.456065;-12.577634;-9.495037;18.378513847342028;
1750288081;9.454326;-12.570604;-9.489885;18.370146723602506;
1750288095;9.458626;-12.567761;-9.487918;18.369398877473003;
1750288097;9.459169;-12.568809;-9.488892;18.37089812287425;
