1753408272;40.3641;-11.055345;-1.6706144;41.884033697739746;
1753408282;40.359512;-11.064152;-1.6791553;41.882278500415886;
1753408292;40.356243;-11.095154;-1.6754214;41.88717983600895;
1753408304;40.356186;-11.135753;-1.6610857;41.89732610728922;
1753408312;40.358448;-11.176277;-1.6370281;41.90934692213507;
1753408323;40.36267;-11.20633;-1.6155583;41.92060435331564;
1753408332;40.369663;-11.22338;-1.6033063;41.93142689773978;
1753408343;40.37817;-11.229775;-1.5994327;41.941180894171445;
1753408352;40.386005;-11.22591;-1.6124399;41.94818773388676;
1753408364;40.390484;-11.215614;-1.6314242;41.95047956305604;
1753408372;40.38735;-11.198926;-1.6499639;41.94372678081761;
1753408383;40.380756;-11.179892;-1.6730429;41.9332151650469;
1753408392;40.37791;-11.161085;-1.6856753;41.92597032745814;
1753408402;40.37483;-11.143795;-1.6878017;41.91848763154823;
1753408411;40.37293;-11.139437;-1.7029275;41.91611119550273;
1753408423;40.384216;-11.157621;-1.734354;41.93310655871261;
1753408431;40.402683;-11.189039;-1.7136514;41.958408150618055;
1753408442;40.411182;-11.210467;-1.6570617;41.97003805892541;
1753408452;40.40734;-11.21018;-1.6054001;41.964254531316236;
1753408462;40.402893;-11.192386;-1.5940714;41.95478910435804;
1753408472;40.408123;-11.163186;-1.6224601;41.95313463706342;
1753408484;40.42301;-11.131753;-1.6544574;41.96037458053865;
1753408491;40.442825;-11.10843;-1.659278;41.973474222274994;
1753408503;40.461857;-11.096064;-1.6308854;41.98742995106244;
1753408512;40.481052;-11.090827;-1.5921398;42.00305888691869;
1753408523;40.501553;-11.073818;-1.5548054;42.016932670506144;
1753408532;40.522182;-11.043946;-1.513439;42.027449584890775;
1753408545;40.536133;-10.9952135;-1.4682082;42.02652042214237;
1753408553;40.54682;-10.934348;-1.428436;42.019580429003064;
1753408564;40.560562;-10.865549;-1.3970671;42.01393999591641;
1753408575;40.57835;-10.7960415;-1.3715786;42.01235810783539;
1753408583;40.60137;-10.733837;-1.3522441;42.018034376981724;
1753408595;40.630997;-10.679994;-1.329639;42.03222688429076;
1753408605;40.669384;-10.639808;-1.2995548;42.05821139584099;
1753408613;40.714706;-10.6108;-1.2606463;42.09353418654688;
1753408623;40.76387;-10.591538;-1.2169837;42.13495997920362;
1753408633;40.81445;-10.577003;-1.1713803;42.17895668088372;
1753408643;40.86672;-10.566614;-1.1263702;42.22571146116551;
1753408652;40.921406;-10.556811;-1.081408;42.27501816488273;
1753408666;41.0234;-10.552422;-0.9627462;42.36979791923183;
1753408667;41.0234;-10.552422;-0.9627462;42.36979791923183;
1753408675;41.0234;-10.552422;-0.9627462;42.36979791923183;
1753408684;41.070274;-10.560141;-0.8993424;42.415714327531326;
1753408694;41.119522;-10.567264;-0.84280115;42.464013836930825;
1753408703;41.170574;-10.5734005;-0.77965724;42.51377238598248;
1753408713;41.223286;-10.579703;-0.7127756;42.56521412441647;
1753408726;41.330074;-10.600717;-0.5775875;42.671815546546924;
1753408732;41.330074;-10.600717;-0.5775875;42.671815546546924;
1753408744;41.422344;-10.6204195;-0.4558503;42.7646081423565;
1753408751;41.422344;-10.6204195;-0.4558503;42.7646081423565;
1753408765;41.488754;-10.621256;-0.39893508;42.82857640212669;
1753408766;41.488754;-10.621256;-0.39893508;42.82857640212669;
1753408773;41.488754;-10.621256;-0.39893508;42.82857640212669;
1753408785;41.51352;-10.597064;-0.3930701;42.84652323716547;
1753408792;41.51352;-10.597064;-0.3930701;42.84652323716547;
1753408804;41.507248;-10.568956;-0.39167196;42.83349012246409;
1753408813;41.501316;-10.5603695;-0.38526586;42.82556560242295;
1753408823;41.492123;-10.555946;-0.37276176;42.81545511480417;
1753408832;41.480053;-10.557378;-0.36244753;42.80402302488176;
1753408845;41.470818;-10.562287;-0.35778773;42.796245574803784;
1753408852;41.466007;-10.563028;-0.35737318;42.79176368211469;
1753408863;41.46247;-10.559475;-0.35507953;42.78744085246885;
1753408873;41.457188;-10.549217;-0.3527944;42.77977157487471;
1753408885;41.45281;-10.538024;-0.3550297;42.772787113206554;
1753408893;41.454037;-10.533967;-0.36357853;42.77305004624503;
1753408906;41.457863;-10.536349;-0.3761569;42.77745367517097;
1753408915;41.459972;-10.53824;-0.39183733;42.78010469590644;
1753408927;41.461494;-10.542766;-0.41351;42.782898675262004;
1753408931;41.462177;-10.547975;-0.43363774;42.78504357929686;
1753408944;41.461483;-10.559554;-0.44005343;42.787292535479;
1753408952;41.456863;-10.574532;-0.43163452;42.786429498241134;
1753408965;41.448112;-10.587821;-0.4162731;42.78108537374225;
1753408972;41.435047;-10.596524;-0.4016042;42.77044241261854;
1753408984;41.421318;-10.601866;-0.3895485;42.75835468257497;
1753408997;41.411373;-10.601893;-0.38148165;42.74865492214072;
1753409007;41.40514;-10.597277;-0.38505006;42.74150381997104;
1753409017;41.397354;-10.586655;-0.39851162;42.73145208270986;
1753409028;41.388145;-10.574054;-0.42167443;42.719632557643166;
1753409030;41.388145;-10.574054;-0.42167443;42.719632557643166;
1753409034;41.37771;-10.561206;-0.44474927;42.70657591691277;
1753409048;41.36932;-10.550325;-0.45854998;42.69590453763355;
1753409056;41.363834;-10.544837;-0.4667855;42.689322678107764;
1753409068;41.360416;-10.540579;-0.47259644;42.68502308214389;
1753409077;41.356857;-10.538475;-0.4723324;42.68105199850165;
1753409089;41.354523;-10.535838;-0.47358093;42.67815263223248;
1753409097;41.354637;-10.531778;-0.4778363;42.677308911488176;
1753409108;41.356544;-10.525258;-0.48810187;42.67766480597345;
1753409117;41.360214;-10.517196;-0.50064987;42.67937882807249;
1753409128;41.368774;-10.507513;-0.5097244;42.685397337744654;
1753409138;41.376423;-10.4954195;-0.5123885;42.6898669832562;
1753409149;41.38079;-10.481703;-0.5109346;42.69071313133355;
1753409157;41.38538;-10.468383;-0.5127141;42.691914637212726;
1753409169;41.38999;-10.453102;-0.51314706;42.69264669208427;
1753409178;41.392475;-10.43987;-0.5151441;42.69184059999903;
1753409189;41.390747;-10.427857;-0.5188035;42.68727339641444;
1753409197;41.38906;-10.413896;-0.5211149;42.682258032549136;
1753409209;41.38997;-10.399673;-0.52627414;42.67973401768942;
1753409216;41.392067;-10.387383;-0.52477276;42.678757344526446;
1753409230;41.39264;-10.380938;-0.51907116;42.677674215879776;
1753409234;41.39264;-10.380938;-0.51907116;42.677674215879776;
1753409237;41.39212;-10.379623;-0.51372296;42.67678668175315;
1753409248;41.39272;-10.384067;-0.5062341;42.678358921271;
1753409258;41.394062;-10.39315;-0.49823493;42.68177812806184;
1753409270;41.39604;-10.407105;-0.49631014;42.687075913366066;
1753409278;41.400238;-10.416514;-0.50333405;42.69352207146381;
1753409289;41.40473;-10.41768;-0.51330173;42.69828266024196;
1753409298;41.406136;-10.411659;-0.5218578;42.69827918831671;
1753409306;41.40873;-10.406051;-0.52292335;42.69944054481306;
1753409314;41.414223;-10.401015;-0.51648533;42.703462614479434;
1753409328;41.418674;-10.396796;-0.5078005;42.70664852117844;
1753409334;41.41943;-10.389024;-0.50726676;42.70548322997941;
1753409350;41.418217;-10.373153;-0.51824564;42.70058022098474;
1753409353;41.418217;-10.373153;-0.51824564;42.70058022098474;
1753409357;41.415936;-10.352189;-0.5358037;42.693496210678916;
1753409367;41.41034;-10.329986;-0.557023;42.68296010149056;
1753409373;41.39992;-10.31145;-0.58447087;42.66873680747905;
1753409387;41.380245;-10.289877;-0.63231117;42.6451178722923;
1753409388;41.380245;-10.289877;-0.63231117;42.6451178722923;
1753409394;41.380245;-10.289877;-0.63231117;42.6451178722923;
1753409404;41.377087;-10.287198;-0.6394959;42.641513784649135;
1753409413;41.373684;-10.286214;-0.63499916;42.63790733256117;
1753409423;41.367256;-10.279308;-0.63326573;42.62997874257055;
1753409432;41.355385;-10.264317;-0.63917744;42.614933959623045;
1753409445;41.329807;-10.319778;-0.7731258;42.60573342368575;
1753409450;41.329807;-10.319778;-0.7731258;42.60573342368575;
1753409464;41.383797;-10.60051;-0.84993225;42.72834911594946;
1753409464;41.383797;-10.60051;-0.84993225;42.72834911594946;
1753409470;41.383797;-10.60051;-0.84993225;42.72834911594946;
1753409483;41.425495;-10.927534;-0.71089387;42.848430775314476;
1753409490;41.425495;-10.927534;-0.71089387;42.848430775314476;
1753409504;41.446953;-10.99298;-0.5846705;42.8839987288718;
1753409504;41.446953;-10.99298;-0.5846705;42.8839987288718;
1753409511;41.44297;-10.878662;-0.5790035;42.850908037581156;
1753409522;41.441574;-10.720327;-0.6366634;42.810452262776565;
1753409532;41.453846;-10.564502;-0.7497001;42.78541917663993;
1753409542;41.4705;-10.440854;-0.8458951;42.77299873775971;
1753409552;41.481705;-10.3607435;-0.86588776;42.764782166676525;
1753409564;41.485302;-10.32005;-0.8181781;42.75749211588404;
1753409573;41.482525;-10.29477;-0.7553032;42.74754550827761;
1753409583;41.47399;-10.26947;-0.7060459;42.73233531525973;
1753409592;41.45937;-10.238402;-0.667699;42.7100695094845;
1753409603;41.440964;-10.210729;-0.63633883;42.68509555687008;
1753409612;41.423862;-10.193015;-0.61355346;42.663923700624096;
1753409624;41.41158;-10.194984;-0.6057949;42.65235727755749;
1753409632;41.404438;-10.216222;-0.60764825;42.650532377815196;
1753409643;41.40211;-10.252761;-0.6055158;42.657010617834835;
1753409652;41.402744;-10.301851;-0.594141;42.66929080951735;
1753409663;41.407112;-10.356335;-0.58244956;42.68655350187082;
1753409673;41.413307;-10.41314;-0.5693409;42.70620156716235;
1753409684;41.420784;-10.465923;-0.55852526;42.726207976826394;
1753409692;41.426132;-10.515622;-0.5485593;42.74346330743538;
1753409703;41.429207;-10.560132;-0.5401074;42.75730679687377;
1753409712;41.43359;-10.599722;-0.53078187;42.77123108883078;
1753409723;41.437347;-10.626777;-0.5187468;42.78143571361432;
1753409732;41.438927;-10.640264;-0.5046821;42.7861491419652;
1753409745;41.438183;-10.637447;-0.49221742;42.78458321155494;
1753409752;41.437042;-10.622419;-0.48629683;42.77967679759792;
1753409763;41.435688;-10.597659;-0.48885345;42.772252663669015;
1753409772;41.431675;-10.573581;-0.49005723;42.76241872905573;
1753409783;41.427486;-10.556052;-0.49213487;42.754053211349024;
1753409793;41.425457;-10.546458;-0.49815282;42.74978860126815;
1753409805;41.42716;-10.543056;-0.50761116;42.75070921651673;
1753409813;41.431347;-10.540042;-0.51952994;42.754168223702564;
1753409824;41.436558;-10.536873;-0.5322347;42.75859309380073;
1753409833;41.442486;-10.535095;-0.54392993;42.76404706076907;
1753409843;41.4508;-10.533746;-0.55368245;42.77189892982294;
1753409853;41.46118;-10.536559;-0.5623696;42.78276429075773;
1753409865;41.47172;-10.53936;-0.5658946;42.793714999239455;
1753409873;41.480766;-10.543425;-0.5568428;42.80336258838774;
1753409895;41.488094;-10.54907;-0.5321018;42.81154037033998;
1753409899;41.49486;-10.54962;-0.50255495;42.81787682960782;
1753409902;41.501034;-10.543142;-0.4840658;42.82205009929827;
1753409911;41.50318;-10.532541;-0.4823357;42.8215032958972;
1753409927;41.501007;-10.516754;-0.48549706;42.815551075669156;
1753409929;41.501007;-10.516754;-0.48549706;42.815551075669156;
1753409934;41.494614;-10.499324;-0.4861617;42.80508283089141;
