1749608797;318.51904;-23.734379;-8.394972;319.5124051171861;
1749608807;318.51962;-23.721716;-8.428559;319.5129270136849;
1749608816;318.51834;-23.713675;-8.455669;319.51176864075796;
1749608826;318.51917;-23.70836;-8.473853;319.51267744721235;
1749608836;318.50067;-23.701872;-8.483304;319.49401066558994;
1749608849;318.49872;-23.69601;-8.483419;319.4916319048865;
1749608858;318.4609;-23.688457;-8.473721;319.45312055800014;
1749608867;318.45465;-23.681067;-8.458485;319.44593210772086;
1749608876;318.41223;-23.675741;-8.437627;319.4026978624584;
1749608887;318.40363;-23.672308;-8.415612;319.39328330080826;
1749608896;318.36865;-23.670834;-8.398042;319.35784672170985;
1749608907;318.363;-23.667957;-8.390299;319.3518017545604;
1749608918;318.3283;-23.665108;-8.3938265;319.31709222664244;
1749608926;318.33026;-23.661339;-8.409631;319.3191758396878;
1749608936;318.295;-23.660725;-8.436395;319.2846977523925;
1749608947;318.29926;-23.66344;-8.462832;319.28982747474475;
1749608956;318.2496;-23.666523;-8.486378;319.24118296226646;
1749608967;318.25076;-23.664536;-8.506468;319.2427263819759;
1749608978;318.20026;-23.656517;-8.522086;319.1921989803096;
1749608987;318.19983;-23.641958;-8.540493;319.19118636078946;
1749608997;318.15027;-23.630093;-8.563173;319.1415087317128;
1749609008;318.15262;-23.62212;-8.589097;319.1439576999771;
1749609016;318.09464;-23.621323;-8.616751;319.08684099754885;
1749609027;318.09634;-23.626245;-8.638141;319.08948746892526;
1749609037;318.02866;-23.63502;-8.648028;319.02292797394546;
1749609047;318.0246;-23.640272;-8.646506;319.0192297371527;
1749609056;317.9478;-23.639235;-8.636184;318.9423303755009;
1749609067;317.9399;-23.633286;-8.621285;318.93360701421153;
1749609077;317.86176;-23.627476;-8.60523;318.85483080302305;
1749609088;317.7676;-23.625364;-8.582214;318.7602003766204;
1749609098;317.7627;-23.626308;-8.576644;318.75522239511645;
1749609107;317.6685;-23.626968;-8.5721855;318.66123702310483;
1749609116;317.6685;-23.626968;-8.5721855;318.66123702310483;
1749609128;317.57605;-23.627125;-8.578538;318.5692699373642;
1749609136;317.57605;-23.627125;-8.578538;318.5692699373642;
1749609148;317.45764;-23.62695;-8.629729;318.4526011390508;
1749609158;317.4483;-23.654627;-8.72093;318.44783122511916;
1749609166;317.36795;-23.766369;-8.85452;318.37973989699964;
1749609175;317.36795;-23.766369;-8.85452;318.37973989699964;
1749609187;317.25415;-23.889465;-9.00778;318.27981807806873;
1749609195;317.23724;-23.83585;-8.991791;318.2584936734439;
1749609206;317.07816;-23.747993;-8.918561;318.09128348672124;
1749609217;317.0643;-23.675194;-8.800608;318.06876013132785;
1749609227;316.88116;-23.63313;-8.667303;317.87941012564625;
1749609236;316.87585;-23.619768;-8.541883;317.86972863180995;
1749609247;316.73502;-23.626059;-8.430815;317.7268316633182;
1749609255;316.7528;-23.641394;-8.332951;317.7431269015875;
1749609267;316.62097;-23.649439;-8.236281;317.609779441544;
1749609277;316.64044;-23.656261;-8.146897;317.6273918989865;
1749609287;316.54355;-23.653902;-8.068;317.52860950460564;
1749609296;316.5541;-23.648827;-8.007531;317.5372271641837;
1749609307;316.4839;-23.645927;-7.96742;317.465998525294;
1749609316;316.5005;-23.654655;-7.958081;317.48296467142416;
1749609328;316.4503;-23.674732;-7.980368;317.43497488120204;
1749609337;316.48032;-23.702282;-8.029903;317.4682157895498;
1749609347;316.46713;-23.728664;-8.09531;317.4587052792487;
1749609356;316.49335;-23.752373;-8.161866;317.48831485917185;
1749609368;316.49362;-23.764538;-8.216317;317.4909034633618;
1749609376;316.5037;-23.763569;-8.2525015;317.5018085509586;
1749609387;316.51123;-23.751637;-8.272599;317.5089528617629;
1749609397;316.50214;-23.735506;-8.284611;317.49899411103314;
1749609407;316.5097;-23.719896;-8.2956085;317.50565932207024;
1749609417;316.49658;-23.711327;-8.308998;317.492287931709;
1749609427;316.51227;-23.710365;-8.319757;317.5081347354763;
1749609436;316.4975;-23.712208;-8.319917;317.49355233396545;
1749609447;316.5089;-23.713606;-8.311296;317.50480874979144;
1749609458;316.48853;-23.713467;-8.292643;317.48398877014824;
1749609467;316.5111;-23.714712;-8.269627;317.50599370094085;
1749609476;316.4979;-23.71377;-8.249831;317.49223563178725;
1749609488;316.52765;-23.712671;-8.234599;317.5214196495585;
1749609497;316.52383;-23.712105;-8.222116;317.51725110282393;
1749609508;316.5567;-23.713352;-8.214775;317.5499188606143;
1749609519;316.55853;-23.715473;-8.208318;317.55173560049303;
1749609530;316.60312;-23.71875;-8.20518;317.5963459773046;
1749609546;316.60425;-23.719393;-8.204391;317.5974992012888;
1749609550;316.65735;-23.718002;-8.208138;317.65042674968606;
