1749621567;305.16486;-24.086044;-12.261537;306.3593839293999;
1749621578;305.24252;-24.069906;-12.266495;306.43567880564024;
1749621587;305.24286;-24.052929;-12.268162;306.4347468621868;
1749621597;305.30872;-24.046059;-12.268118;306.49980686715026;
1749621607;305.3081;-24.05069;-12.265051;306.4994394988648;
1749621617;305.37482;-24.05722;-12.263927;306.5663591562484;
1749621627;305.37338;-24.058266;-12.270865;306.56529005697473;
1749621638;305.44614;-24.05424;-12.284145;306.63797700444763;
1749621647;305.4503;-24.049242;-12.305013;306.64255595952983;
1749621656;305.529;-24.049013;-12.330388;306.72195596595316;
1749621667;305.5355;-24.049746;-12.353801;306.7294304303239;
1749621677;305.61044;-24.046934;-12.37446;306.8047021278874;
1749621687;305.6092;-24.043833;-12.385771;306.8036691165598;
1749621699;305.68225;-24.039335;-12.3913355;306.8763161219216;
1749621707;305.67584;-24.033659;-12.392508;306.86953508653136;
1749621717;305.74185;-24.030552;-12.393835;306.9350982194099;
1749621727;305.73978;-24.031834;-12.400006;306.9333806984183;
1749621737;305.80835;-24.038292;-12.410171;307.0026034140168;
1749621747;305.80756;-24.04693;-12.422653;307.0029943988108;
1749621760;305.87793;-24.052538;-12.434975;307.0740318640867;
1749621767;305.87225;-24.053967;-12.4462595;307.06894680502035;
1749621777;305.95422;-24.051136;-12.457811;307.1508443195775;
1749621787;305.9481;-24.046207;-12.470912;307.144879929529;
1749621797;306.02286;-24.044395;-12.4880495;307.21991105227585;
1749621807;306.0181;-24.04381;-12.50491;307.2158088783566;
1749621818;306.08435;-24.042095;-12.520783;307.28231649743117;
1749621827;306.075;-24.037918;-12.531751;307.273134814543;
1749621837;306.14362;-24.028702;-12.543043;307.34121085238;
1749621848;306.13245;-24.02337;-12.561113;307.33040621056796;
1749621857;306.21146;-24.077358;-12.677851;307.41812413667077;
1749621867;306.28458;-24.303324;-12.876392;307.51698290623295;
1749621878;306.3808;-24.483168;-13.04692;307.63426533192836;
1749621887;306.4038;-24.554222;-13.157389;307.66754885931067;
1749621896;306.45715;-24.502985;-13.165602;307.71694162663806;
1749621907;306.43842;-24.37849;-13.075122;307.6845334422872;
1749621916;306.3846;-24.232363;-12.884128;307.6113444830325;
1749621926;306.31604;-24.100988;-12.650676;307.52302942060015;
1749621937;306.25015;-24.012543;-12.436416;307.44173855054515;
1749621947;306.24146;-23.98263;-12.282594;307.4245557010781;
1749621955;306.2567;-24.000277;-12.185399;307.4372651681846;
1749621966;306.2923;-24.035856;-12.123142;307.47303034157466;
1749621976;306.311;-24.066414;-12.074762;307.4921522989482;
1749621987;306.33014;-24.064535;-12.020894;307.50895580975913;
1749621998;306.32272;-24.047726;-11.969233;307.4982382105122;
1749622008;306.36096;-24.009048;-11.942751;307.5322791070085;
1749622016;306.36096;-24.009048;-11.942751;307.5322791070085;
1749622029;306.44373;-24.052547;-12.04435;307.6220869005337;
1749622036;306.44373;-24.052547;-12.04435;307.6220869005337;
1749622049;306.5021;-24.124226;-12.197019;307.6918691342493;
1749622059;306.5287;-24.145994;-12.248275;307.72209042037804;
1749622068;306.52905;-24.1509;-12.270899;307.72374151731395;
1749622076;306.52905;-24.1509;-12.270899;307.72374151731395;
1749622089;306.5208;-24.122482;-12.25338;307.71260660616105;
1749622097;306.50787;-24.104624;-12.232367;307.69748165856805;
1749622108;306.49945;-24.100729;-12.209698;307.6878858935227;
1749622118;306.47803;-24.10185;-12.182899;307.6655708429624;
1749622128;306.46976;-24.100954;-12.153983;307.6561185751209;
1749622137;306.445;-24.096254;-12.123537;307.62989474125044;
1749622148;306.44217;-24.08835;-12.093249;307.62525636992274;
1749622157;306.42175;-24.078909;-12.063657;307.6030174410676;
1749622168;306.41177;-24.073751;-12.039701;307.5917342369174;
1749622179;306.40234;-24.071762;-12.027063;307.58169035017045;
1749622188;306.39886;-24.073858;-12.019582;307.57809628741677;
1749622197;306.39368;-24.077866;-12.016951;307.5731390595561;
1749622208;306.41907;-24.082802;-12.0141735;307.5987102773212;
1749622217;306.4201;-24.08319;-12.012311;307.5997016190931;
1749622229;306.44894;-24.080338;-12.010606;307.62814019890953;
1749622240;306.4536;-24.073748;-12.007416;307.63215119982414;
1749622252;306.4838;-24.06529;-12.004867;307.6614563541268;
1749622271;306.49408;-24.06208;-12.005298;307.67146716574644;
1749622274;306.52957;-24.067747;-12.007578;307.7073554572663;
