1749657169;302.964;-24.577435;-16.686104;304.41691006953664;
1749657178;302.9807;-24.575886;-16.668068;304.43244083673875;
1749657189;302.9845;-24.571503;-16.652397;304.4349955905353;
1749657198;302.99942;-24.564978;-16.64255;304.44878255962124;
1749657209;303.01065;-24.559177;-16.639517;304.4593258761415;
1749657220;303.03055;-24.556408;-16.637049;304.47877042527426;
1749657228;303.04126;-24.555298;-16.639553;304.4894784705829;
1749657239;303.06558;-24.551981;-16.643162;304.5136150706733;
1749657250;303.07565;-24.547033;-16.648605;304.52353667960824;
1749657258;303.10477;-24.540043;-16.653954;304.55224109817857;
