1749635769;303.88037;-25.136986;-12.838704;305.18843410804845;
1749635777;303.88;-25.13302;-12.843345;305.187938137864;
1749635788;303.89597;-25.1267;-12.847036;305.2034653503858;
1749635799;303.89905;-25.125647;-12.8492985;305.2065429722419;
1749635809;303.92117;-25.125313;-12.851641;305.2286445734434;
1749635817;303.92374;-25.126284;-12.859205;305.23159558185745;
1749635829;303.9702;-25.127634;-12.872828;305.2785599966753;
1749635838;303.97104;-25.130634;-12.886426;305.28020111916766;
1749635850;304.0294;-25.134802;-12.894438;305.33898181927924;
1749635861;304.02844;-25.133266;-12.892605;305.33783604290215;
1749635868;304.08652;-25.127028;-12.8831005;305.3947475229751;
