1749962036;10.036606;-17.719492;-4.921457;20.9507658363155;
1749962045;10.002008;-17.744608;-4.910295;20.952858523460794;
1749962057;10.087228;-17.785303;-4.890083;21.023369905576875;
1749962067;10.049847;-17.828817;-4.8732424;21.03840862979995;
1749962077;10.122527;-17.86751;-4.8650117;21.10407074619786;
1749962088;10.091467;-17.90401;-4.8671713;21.120621732315573;
1749962097;10.15263;-17.931177;-4.877373;21.175263304878253;
1749962107;10.129906;-17.955317;-4.904888;21.191184711550562;
1749962117;10.190558;-17.99247;-4.9489574;21.26190560650275;
1749962127;10.176382;-18.034573;-4.9918914;21.300787319540525;
1749962137;10.220517;-18.070318;-5.03005;21.36110419975117;
1749962148;10.198906;-18.096186;-5.071816;21.382538109339567;
1749962157;10.24222;-18.10778;-5.1227913;21.425166805808715;
1749962166;10.222902;-18.105722;-5.184012;21.42892661253368;
1749962177;10.262707;-18.098776;-5.252437;21.45872627576913;
1749962187;10.242123;-18.094154;-5.3254595;21.46299179948329;
1749962197;10.23945;-18.096073;-5.4029994;21.48270494178586;
1749962208;10.221054;-18.101587;-5.4762235;21.497126146203566;
1749962217;10.24532;-18.126915;-5.5535154;21.54978349685466;
1749962227;10.246916;-18.18199;-5.631603;21.617099292266012;
1749962236;10.272625;-18.272867;-5.70141;21.723963116147406;
1749962247;10.292289;-18.382988;-5.747335;21.837978715374305;
1749962257;10.255372;-18.487898;-5.7649636;21.91369045162924;
1749962269;10.191453;-18.66943;-5.7335343;22.02922463688865;
1749962276;10.191453;-18.66943;-5.7335343;22.02922463688865;
1749962287;10.190016;-18.746197;-5.6924677;22.083036537698877;
1749962297;10.110495;-18.799936;-5.656136;22.0828345297602;
1749962308;10.098401;-18.832235;-5.659164;22.105585913054703;
1749962322;10.062207;-18.843517;-5.783235;22.130792269027122;
1749962331;10.013494;-18.832813;-5.8612256;22.120101125971516;
1749962345;10.013494;-18.832813;-5.8612256;22.120101125971516;
1749962350;9.900992;-18.807169;-5.99926;22.084618507457556;
1749962366;9.874059;-18.813923;-6.0524044;22.092811703193274;
1749962374;9.812678;-18.844084;-6.0807905;22.098962944585814;
1749962381;9.789566;-18.899971;-6.0808997;22.13643712786533;
