1749946428;5.1469517;-18.90024;-5.0405574;20.226650742361922;
1749946437;5.209495;-18.962051;-5.0300484;20.29777373125499;
1749946446;5.188785;-19.02837;-5.005359;20.348365344720165;
1749946457;5.2372947;-19.091621;-4.969408;20.411131261213253;
1749946466;5.224312;-19.139706;-4.9395256;20.445554038737072;
1749946477;5.2614746;-19.166847;-4.9328103;20.47886142551556;
1749946487;5.2567563;-19.175245;-4.9541802;20.490666666932654;
1749946497;5.312453;-19.17219;-5.001599;20.513678459953436;
1749946507;5.313998;-19.16618;-5.0601134;20.522810910681272;
1749946518;5.372885;-19.167639;-5.1148696;20.55305726611992;
1749946527;5.370587;-19.176958;-5.1514273;20.57027291063412;
1749946538;5.4120903;-19.196682;-5.16972;20.604109468684843;
1749946550;5.40385;-19.224184;-5.1767793;20.62934538815228;
1749946560;5.435798;-19.251907;-5.18166;20.664787452526348;
1749946567;5.426863;-19.277554;-5.181027;20.686177883391387;
1749946577;5.452794;-19.29904;-5.175889;20.711729263752726;
1749946590;5.448703;-19.31669;-5.178547;20.727764957518808;
