1749969007;11.341178;-18.96418;-4.9610586;22.64673359377526;
1749969017;11.343506;-18.964214;-4.971413;22.650198646114877;
1749969031;11.338916;-18.9633;-4.9849257;22.650105306881336;
1749969043;11.343421;-18.967007;-4.9990997;22.658586457107813;
1749969059;11.33943;-18.977474;-5.012086;22.66822009226662;
1749969061;11.342749;-18.991121;-5.0215263;22.683393957618577;
1749969071;11.338387;-19.005377;-5.0279555;22.694574108684893;
1749969094;11.339584;-19.016972;-5.0349336;22.706429434249593;
1749969098;11.339584;-19.016972;-5.0349336;22.706429434249593;
1749969101;11.334486;-19.02719;-5.0409117;22.713768830934207;
1749969104;11.344376;-19.029955;-5.052402;22.723573839575067;
1749969110;11.338349;-19.024227;-5.069354;22.719545213991083;
