1749117476;0.24904388;-18.864977;4.0776863;19.302251197464308;
1749117485;0.2385342;-18.875597;4.1213274;19.321759759761992;
1749117497;0.24050789;-18.886337;4.1500783;19.33842624868437;
1749117508;0.2403399;-18.896399;4.1608853;19.350571257154805;
1749117524;0.25269488;-18.9037;4.1601505;19.35770069183189;
1749117529;0.25343946;-18.906942;4.1546855;19.35970332493012;
1749117540;0.2813509;-18.899239;4.1528993;19.35218204206484;
1749117549;0.27114758;-18.885538;4.1589484;19.33995662750634;
1749117560;0.30486736;-18.870792;4.1821437;19.33106503324924;
1749117571;0.29554963;-18.86773;4.251725;19.3431052679837;
1749117575;0.30396232;-18.875916;4.423765;19.389746735770096;
1749117583;0.3176992;-18.825699;4.4714007;19.352035929637804;
1749117595;0.3931299;-18.73632;4.392938;19.248432723124957;
1749117602;0.45534092;-18.629143;4.2735147;19.118452439242187;
1749117614;0.531314;-18.53477;4.1852508;19.008847480621533;
1749117624;0.56373686;-18.470602;4.1632285;18.942370771341984;
1749117634;0.6047141;-18.43397;4.168456;18.909070221708603;
1749117642;0.6248785;-18.422102;4.1505985;18.89422616712243;
1749117654;0.6520623;-18.439003;4.093715;18.89922010546937;
1749117662;0.6481408;-18.486103;4.0354204;18.932530488429748;
1749117674;0.6714909;-18.560268;4.0071764;18.999787522275426;
1749117685;0.645456;-18.656054;4.0041733;19.091839903950305;
1749117694;0.6674485;-18.753225;4.0115714;19.189102449871214;
1749117703;0.6621021;-18.82418;4.0158587;19.259160814244826;
1749117714;0.70616794;-18.860617;4.0035963;19.293789628628055;
1749117723;0.7034024;-18.86333;3.9861143;19.29272226197631;
1749117734;0.7454134;-18.83602;3.9849224;19.26735267190541;
1749117745;0.75159717;-18.789352;4.00015;19.22513625965136;
1749117754;0.7752373;-18.717045;4.013405;19.15818828973452;
1749117764;0.7790093;-18.633568;4.01469;19.07706581125336;
1749117778;0.8251721;-18.550707;3.99892;18.994762305622615;
1749117783;0.81904227;-18.487959;3.9742835;18.92803169414197;
1749117795;0.88146794;-18.439056;3.9517882;18.87835841365253;
1749117805;0.87303823;-18.40519;3.9430325;18.84305447978058;
1749117815;0.92097855;-18.387232;3.947848;18.828807721403713;
1749117823;0.91502243;-18.390215;3.953813;18.832681930570665;
1749117835;0.9431135;-18.413794;3.9570441;18.857769080693856;
1749117843;0.9440661;-18.452127;3.964543;18.896821704105413;
1749117855;0.9574332;-18.502935;3.9762988;18.949571218541678;
1749117866;0.975516;-18.561878;3.9838922;19.009638372700454;
1749117874;0.9748087;-18.624489;3.9782403;19.069562965277704;
1749117885;0.99127436;-18.676052;3.9591784;19.11681565090783;
1749117895;1.0054199;-18.704542;3.9323559;19.13985865320698;
1749117903;1.0228176;-18.708977;3.9141066;19.141373965020936;
1749117915;1.0267224;-18.695862;3.9126692;19.128470616733697;
1749117927;1.0495917;-18.676922;3.9212773;19.11296595982918;
1749117935;1.0774387;-18.662163;3.9239476;19.10064287890292;
1749117943;1.0839733;-18.650751;3.9132307;19.087663277153467;
1749117955;1.0986469;-18.637665;3.8965192;19.07229497793055;
1749117963;1.0960934;-18.6204;3.8806727;19.052042356173807;
1749117975;1.1147119;-18.603456;3.8684578;19.0340784364595;
1749117985;1.112674;-18.594328;3.8610082;19.02352382016863;
1749117995;1.1229941;-18.593956;3.8573425;19.023023055892093;
1749118004;1.1233333;-18.604147;3.847245;19.030960451699737;
1749118016;1.1371082;-18.622166;3.8230464;19.04452030931154;
1749118023;1.1400982;-18.641363;3.7931583;19.057499669039796;
1749118035;1.1573284;-18.659897;3.7645373;19.070996323383802;
1749118045;1.1649355;-18.675644;3.7432075;19.082671525689715;
1749118054;1.1665355;-18.683392;3.7375624;19.08924562392153;
1749118063;1.1766827;-18.68367;3.7411308;19.090839907955434;
1749118074;1.163071;-18.683455;3.7497795;19.09149163410756;
1749118083;1.1740745;-18.685211;3.765199;19.09691836419866;
1749118094;1.1518205;-18.687668;3.786096;19.1020978888084;
1749118105;1.1534482;-18.69246;3.808525;19.111340444307697;
1749118114;1.137397;-18.700373;3.8321135;19.12283203211272;
1749118123;1.1365806;-18.710958;3.8513227;19.13699215818398;
1749118135;1.1275071;-18.720287;3.8753939;19.15043360665976;
1749118143;1.1215041;-18.72923;3.9068806;19.1652178937768;
1749118155;1.1096811;-18.730429;3.9388819;19.1722492616533;
1749118164;1.0923662;-18.726349;3.9642315;19.172494296042192;
1749118175;1.0970674;-18.716988;3.9808295;19.167059902317792;
1749118183;1.0731609;-18.710289;4.011807;19.16562505974254;
1749118196;1.0698055;-18.710962;4.0602326;19.176289602636537;
1749118204;1.039756;-18.71498;4.102458;19.187540213849378;
1749118215;1.0403997;-18.71885;4.1361313;19.19857620236564;
1749118227;1.0029366;-18.74308;4.2270975;19.239991899682636;
1749118234;1.0029366;-18.74308;4.2270975;19.239991899682636;
1749118245;0.9775178;-18.755716;4.2709026;19.260660558361653;
1749118258;0.96549654;-18.763752;4.3067894;19.27586592070322;
1749118267;0.9496361;-18.768585;4.3401704;19.287267258048207;
1749118277;0.93233097;-18.773304;4.3792667;19.299848723140304;
1749118287;0.9171592;-18.782976;4.444117;19.323342117591853;
1749118296;0.8691933;-18.824234;4.680614;19.416885187995558;
1749118302;0.8691933;-18.824234;4.680614;19.416885187995558;
1749118314;0.88935125;-18.73647;4.6842628;19.33361176394747;
1749118322;0.88935125;-18.73647;4.6842628;19.33361176394747;
1749118334;0.99251175;-18.583158;4.626193;19.176040291313633;
1749118344;1.0167215;-18.521832;4.636332;19.120343613471384;
1749118354;1.0506383;-18.480825;4.6421146;19.083866944599198;
1749118361;1.0506383;-18.480825;4.6421146;19.083866944599198;
1749118374;1.0560213;-18.46879;4.605958;19.063741397865442;
1749118382;1.0560213;-18.46879;4.605958;19.063741397865442;
1749118394;1.0422068;-18.580992;4.5896425;19.167792456923053;
1749118405;1.0714554;-18.659807;4.565591;19.240089433508437;
1749118413;1.075501;-18.723066;4.5121045;19.289090238848654;
1749118424;1.1080033;-18.765224;4.4383073;19.314758390767608;
1749118434;1.0999963;-18.780294;4.379261;19.315469898902272;
1749118443;1.089396;-18.759611;4.360762;19.290568670869252;
1749118454;1.0716355;-18.710707;4.3848314;19.247485417238725;
1749118467;1.0706005;-18.620953;4.4220133;19.168731384384454;
1749118474;1.0579447;-18.520105;4.4553823;19.07784006039842;
1749118484;1.0547969;-18.418383;4.473791;18.98326164873423;
1749118494;1.04983;-18.331802;4.482235;18.900993391893465;
1749118505;1.0583408;-18.272953;4.484637;18.844969219043392;
1749118518;1.054877;-18.24218;4.485688;18.815187767334052;
1749118524;1.0732913;-18.241167;4.483899;18.81482079440858;
1749118535;1.0691499;-18.2666;4.47243;18.836517101686386;
1749118543;1.1008977;-18.310272;4.4567933;18.876997932009505;
1749118554;1.1109719;-18.35729;4.4449735;18.9204163205712;
1749118565;1.1314325;-18.40205;4.439619;18.963802411175443;
1749118574;1.1498077;-18.437859;4.4398403;18.999707072452956;
1749118586;1.1615063;-18.458942;4.4361563;19.02001930519315;
1749118594;1.1824062;-18.460087;4.425888;19.02002563139509;
1749118604;1.1997182;-18.449856;4.409825;19.00744744157775;
1749118615;1.218829;-18.43952;4.391025;18.994276475772313;
1749118624;1.2420163;-18.43306;4.3714457;18.984989630564165;
1749118634;1.2481034;-18.435741;4.350303;18.98313624295294;
1749118645;1.2869569;-18.448025;4.3251004;18.99190271947214;
1749118654;1.2824651;-18.467485;4.2971253;19.004157990950034;
1749118663;1.3299646;-18.49041;4.2650995;19.022490277573883;
1749118674;1.3183504;-18.511154;4.240368;19.036323084789974;
1749118683;1.3592634;-18.523563;4.234238;19.049902105140838;
1749118694;1.3444786;-18.521759;4.2510953;19.050852779231867;
1749118705;1.3567417;-18.50521;4.281649;19.042481368171114;
1749118715;1.344094;-18.478308;4.313618;19.022664034138238;
1749118724;1.3468878;-18.450037;4.3381863;19.000995560121428;
1749118734;1.3390837;-18.426813;4.363639;18.983728066480452;
1749118743;1.3337665;-18.417936;4.3948026;18.981928276065208;
1749118755;1.3154409;-18.419924;4.4184933;18.98807677664392;
1749118766;1.3259169;-18.425062;4.4299355;18.99645493371402;
1749118774;1.3089856;-18.426384;4.445139;19.00011393874718;
1749118784;1.3149437;-18.42195;4.4778385;19.003903121156696;
1749118795;1.3028866;-18.413458;4.513702;19.003327320193264;
1749118804;1.2960751;-18.407932;4.5481215;19.00571467492771;
1749118815;1.2720563;-18.418634;4.5951858;19.02577076427945;
1749118825;1.262571;-18.450052;4.6654725;19.072628230979532;
1749118834;1.2273526;-18.49483;4.7324834;19.13012022382622;
1749118844;1.2199286;-18.559177;4.8091807;19.210921657115627;
1749118854;1.2085676;-18.611176;4.8583784;19.272787326736832;
1749118863;1.2433589;-18.613281;4.73816;19.24708657361019;
1749118874;1.279619;-18.595295;4.582457;19.194304672337577;
1749118884;1.3258357;-18.577099;4.4718575;19.15369290225326;
1749118894;1.3343832;-18.560495;4.4239244;19.127040408414594;
1749118903;1.3473841;-18.535215;4.401392;19.09821730921482;
1749118914;1.3504572;-18.497713;4.3813386;19.05741986850171;
1749118923;1.3501743;-18.46079;4.3829107;19.021925979070133;
1749118934;1.3387061;-18.447132;4.4125366;19.014712636696846;
1749118944;1.3262895;-18.444656;4.4472795;19.01953435678186;
1749118953;1.3327634;-18.434114;4.4674587;19.01449503963605;
1749118963;1.3107101;-18.411253;4.480189;18.993796069291108;
1749118975;1.2971951;-18.383112;4.4974794;18.969682165852852;
1749118984;1.3001976;-18.357513;4.5149984;18.9492486375785;
1749118995;1.2881973;-18.309927;4.518004;18.90304838100873;
1749119005;1.3017226;-18.255114;4.519478;18.85124225194332;
1749119017;1.3024306;-18.192204;4.5188556;18.790227518568216;
1749119023;1.3091195;-18.140396;4.5070095;18.737686617654497;
1749119035;1.3121421;-18.088966;4.4851637;18.68285616854931;
1749119044;1.3252974;-18.048883;4.4648213;18.640097532724667;
1749119055;1.332225;-18.017149;4.452082;18.606813696998294;
1749119065;1.334789;-17.994091;4.4476876;18.583619107434007;
1749119075;1.3349699;-17.985344;4.4521103;18.576222086495566;
1749119084;1.3376783;-17.99588;4.451409;18.586450055877183;
1749119095;1.3363596;-18.017067;4.4229226;18.60007535308847;
1749119104;1.369077;-18.045315;4.362007;18.615446915636895;
1749119115;1.3835752;-18.084585;4.2761106;18.634688731185534;
1749119126;1.4266262;-18.132465;4.181996;18.663082593713558;
1749119135;1.4505886;-18.175434;4.083927;18.684995943887067;
1749119144;1.4834484;-18.207184;3.9971526;18.699716336468736;
1749119159;1.5006416;-18.22599;3.9292302;18.705012629807438;
1749119164;1.5152285;-18.233603;3.8904169;18.705494427637362;
1749119174;1.5209792;-18.240139;3.86688;18.70745330368477;
1749119185;1.5358061;-18.247696;3.8256943;18.707566485145893;
1749119194;1.5207922;-18.29873;3.7281575;18.73647560988971;
1749119204;1.4332951;-18.31839;3.6405263;18.731555591854725;
1749119215;1.2718331;-18.29702;3.577847;18.686880100306134;
1749119224;1.0926758;-18.250835;3.5758843;18.62991902087327;
1749119234;0.97909224;-18.230976;3.6191947;18.612514122389502;
1749119245;1.0043144;-18.28464;3.60293;18.663273802109337;
1749119254;1.0372556;-18.362068;3.5554266;18.731858030465734;
1749119264;1.0102564;-18.457972;3.568086;18.82680455232763;
1749119275;0.88635486;-18.557087;3.6182907;18.9273116985288;
1749119284;0.7476729;-18.64178;3.6315715;19.006928209387958;
1749119294;0.63769704;-18.703968;3.5638993;19.05115367447928;
1749119306;0.6160995;-18.743834;3.417744;19.062839450672396;
1749119314;0.5796384;-18.753117;3.2207823;19.036512330135388;
1749119323;0.58841777;-18.742414;2.9931607;18.989032279904606;
1749119335;0.5735378;-18.72249;2.743037;18.931054935603044;
1749119344;0.5883195;-18.694805;2.4953866;18.869785730536123;
1749119354;0.6429235;-18.609709;2.3554945;18.769202594402856;
1749119365;0.718646;-18.450155;2.443561;18.625135485340696;
1749119374;0.8378263;-18.265617;2.6837828;18.480731074847995;
1749119384;0.95329165;-18.034378;3.1125834;18.32582145790557;
1749119394;1.0968517;-17.78184;3.6231673;18.180325524727742;
1749119404;1.2128642;-17.545912;4.1247654;18.064986840576704;
1749119414;1.3189312;-17.318485;4.663373;17.983786001441963;
1749119426;1.3808641;-17.088795;5.2130723;17.919537191786265;
1749119435;1.434862;-16.875095;5.7341504;17.880384604101774;
1749119444;1.4534583;-16.694025;6.1952567;17.865727491070167;
1749119455;1.4794809;-16.56506;6.5891104;17.888723843547357;
1749119467;1.4967862;-16.493864;6.9340234;17.95462616955265;
1749119479;1.4739151;-16.54035;7.467044;18.2074805173087;
1749119488;1.4739151;-16.54035;7.467044;18.2074805173087;
1749119496;1.4605049;-16.635906;7.6752706;18.379233618542937;
1749119507;1.4541873;-16.739098;7.885375;18.560473813497303;
1749119524;1.4544692;-16.82113;8.128337;18.738617380280626;
1749119526;1.4544692;-16.82113;8.128337;18.738617380280626;
1749119535;1.374713;-16.895391;8.715495;19.060533660233855;
1749119546;1.2144351;-16.865257;9.008416;19.15889655392515;
1749119555;1.1936369;-16.80945;9.247655;19.222421928291386;
1749119565;1.0440165;-16.754744;9.453039;19.26580785347873;
1749119576;0.86489284;-16.669464;9.818935;19.36570591693963;
1749119584;0.86489284;-16.669464;9.818935;19.36570591693963;
1749119597;0.7259935;-16.625626;10.212808;19.52536641712249;
1749119610;0.77327913;-16.618328;10.395435;19.617131926897216;
1749119619;0.6955656;-16.620396;10.567867;19.707896443148087;
1749119625;0.6955656;-16.620396;10.567867;19.707896443148087;
1749119637;0.7107256;-16.642744;10.859955;19.885288025907574;
1749119645;0.7107256;-16.642744;10.859955;19.885288025907574;
1749119661;0.756884;-16.68563;11.067639;20.036860764534218;
1749119665;0.756884;-16.68563;11.067639;20.036860764534218;
1749119671;0.8200462;-16.730278;11.165075;20.130414419821896;
1749119678;0.82106596;-16.791294;11.269014;20.238883156172363;
1749119684;0.82106596;-16.791294;11.269014;20.238883156172363;
1749119696;0.8873289;-16.927284;11.530387;20.500490896992275;
1749119704;0.93980503;-16.9792;11.650686;20.61346571761552;
1749119716;0.9758001;-17.02752;11.757879;20.71560574664798;
1749119727;1.0292053;-17.081816;11.854943;20.81795791950026;
1749119736;1.0482966;-17.13817;11.946661;20.917421301290805;
1749119744;1.0955378;-17.19861;12.037704;21.0213874027123;
1749119756;1.1469573;-17.257881;12.125059;21.122666312298783;
1749119765;1.200805;-17.310751;12.211838;21.21869489518276;
1749119779;1.2732022;-17.350952;12.288294;21.299735907096636;
1749119784;1.2732022;-17.350952;12.288294;21.299735907096636;
1749119791;1.3228871;-17.37097;12.363899;21.362739178445565;
1749119799;1.4270142;-17.36246;12.4415865;21.40757886797303;
1749119806;1.4563327;-17.339397;12.540231;21.44837978553477;
1749119816;1.5864815;-17.32054;12.652997;21.508517954397192;
1749119826;1.6315212;-17.316694;12.772495;21.579304831387702;
1749119837;1.799409;-17.319338;12.890803;21.664952040650576;
1749119851;1.8528959;-17.31641;13.003947;21.734625022537312;
1749119857;2.027836;-17.305435;13.115948;21.808674665368507;
1749119867;2.0836074;-17.28397;13.226485;21.863598671283377;
1749119876;2.269569;-17.252254;13.337973;21.92470620345185;
1749119887;2.3156872;-17.205395;13.452924;21.96290448754251;
1749119897;2.4759421;-17.15477;13.569752;22.012600527009738;
1749119906;2.5183108;-17.116537;13.700975;22.0688572135648;
1749119916;2.6777;-17.101665;13.850496;22.16919682401717;
1749119928;2.6831527;-17.17039;13.9725685;22.299198271180963;
1749119934;2.8242216;-17.343548;13.984143;22.45731821400958;
1749119944;2.7071064;-17.563616;13.872837;22.54472517045177;
1749119954;3.0365987;-17.798717;13.725286;22.680360205292914;
1749119964;2.9615083;-18.044249;13.604646;22.791485768183;
1749119974;3.2960181;-18.24847;13.541107;22.961532779707877;
1749119983;3.2678657;-18.367413;13.515021;23.03685290488681;
1749119994;3.5785222;-18.384937;13.506294;23.091810768733346;
1749120002;3.632676;-18.296898;13.513514;23.034492729331326;
1749120014;3.9311595;-18.111656;13.550579;22.958752101395163;
1749120025;4.0159607;-17.858011;13.631899;22.82247079125784;
1749120034;4.637676;-17.573526;13.73187;22.779401032087705;
1749120043;4.7289515;-17.315521;13.79026;22.635404507776798;
1749120055;5.1959953;-17.109694;13.762086;22.56401978359382;
1749120063;5.2361994;-16.985079;13.634247;22.400968119505112;
1749120074;5.621465;-16.979773;13.46563;22.38831676206409;
1749120084;5.5798736;-17.09346;13.287372;22.357898191778492;
1749120094;6.073483;-17.302994;13.099895;22.53637117462423;
1749120103;5.9776783;-17.548239;12.886888;22.577537331563843;
1749120114;6.50882;-17.799816;12.647432;22.78498929832238;
1749120123;6.4417577;-18.02502;12.388064;22.800476942288913;
1749120135;6.8474493;-18.215183;12.137483;22.934666947428916;
1749120145;6.81665;-18.344963;11.914943;22.9122291965312;
1749120155;7.095464;-18.407017;11.72067;22.946415356761644;
1749120164;7.064516;-18.402168;11.5284605;22.835336345464427;
1749120175;7.2385893;-18.360231;11.338982;22.761102264107276;
1749120183;7.199226;-18.305607;11.166433;22.61887107841432;
1749120195;7.3014603;-18.263325;11.030138;22.550483301544176;
1749120206;7.2648206;-18.260038;10.918668;22.481635302283397;
1749120215;7.350244;-18.302341;10.813903;22.493160859296044;
1749120224;7.3184233;-18.3821;10.695814;22.491361193953278;
1749120235;7.402947;-18.47882;10.560356;22.534230928161126;
1749120243;7.371141;-18.584024;10.414751;22.542553592899786;
1749120255;7.422976;-18.688713;10.267593;22.57857487079255;
1749120265;7.3847766;-18.795809;10.112378;22.584896384921244;
1749120274;7.4396105;-18.911024;9.95237;22.627953924912145;
1749120283;7.3868284;-19.02338;9.795543;22.63640626345862;
1749120295;7.399978;-19.119364;9.640941;22.655186718398127;
1749120303;7.311713;-19.17997;9.481128;22.610267014076747;
1749120315;7.264277;-19.195454;9.293273;22.529981872765656;
1749120324;7.1616473;-19.162245;9.058962;22.372876616896075;
1749120334;7.0888352;-19.088215;8.77126;22.17084884963386;
1749120344;6.973045;-18.988184;8.435162;21.916350894407763;
1749120354;6.908511;-18.882597;8.071404;21.666277130583815;
1749120364;6.7745376;-18.781847;7.7200203;21.40679446520611;
