1749127415;357.97385;-19.473497;3.1527405;358.51698928365;
1749127423;357.97385;-19.473497;3.1527405;358.51698928365;
1749127436;357.93564;-19.304785;3.6200907;358.47412881366125;
1749127448;357.9399;-19.211916;3.8960083;358.4762982437348;
1749127454;357.91245;-19.120918;4.1961675;358.44739596191465;
1749127465;357.928;-19.037586;4.5160885;358.4623890932896;
1749127477;357.87354;-18.959682;4.841831;358.4081194027695;
1749127484;357.8753;-18.883745;5.175446;358.4105399243113;
1749127494;357.78326;-18.814623;5.503075;358.31988220441207;
1749127504;357.75763;-18.761925;5.816753;358.2964775496745;
1749127515;357.68314;-18.723488;6.1224146;358.22517880075355;
1749127524;357.6445;-18.694748;6.405143;358.19004502945114;
1749127535;357.58047;-18.666948;6.6616764;358.12934658938565;
1749127544;357.5459;-18.651564;6.8984594;358.09850468611296;
1749127556;357.46225;-18.6568;7.0960793;358.01912030419226;
1749127565;357.4496;-18.679474;7.2724347;358.01119652840276;
1749127575;357.4354;-18.716162;7.4304624;358.00218933673506;
1749127587;357.43814;-18.760406;7.561488;358.00999078640115;
1749127595;357.44894;-18.797823;7.6697025;358.0250411870414;
1749127605;357.4583;-18.828402;7.752941;358.0377945498654;
1749127616;357.43536;-18.840654;7.8255253;358.01710626202475;
1749127627;357.4202;-18.83294;7.906217;358.0033306487362;
1749127637;357.3737;-18.82161;8.022362;357.95888585707826;
1749127648;357.3432;-18.795778;8.184869;357.93077044760975;
1749127656;357.2649;-18.748734;8.376228;357.8545510099888;
1749127667;357.22116;-18.698034;8.573508;357.8129110537502;
1749127677;357.18393;-18.644602;8.78285;357.77803047208215;
1749127686;357.1545;-18.585371;9.000883;357.75099759690306;
1749127701;357.1295;-18.51565;9.207776;357.72766493257166;
1749127710;357.13663;-18.43863;9.386829;357.73546944148916;
1749127719;357.15695;-18.37412;9.531786;357.7562739480603;
1749127727;357.19568;-18.334913;9.649015;357.79606682088405;
1749127736;357.23907;-18.316133;9.744777;357.84102324542033;
1749127746;357.25452;-18.294104;9.810425;357.8571059716615;
1749127759;357.29446;-18.267603;9.838277;357.8963971496477;
1749127769;357.30844;-18.255894;9.843098;357.9098857992318;
1749127779;357.35883;-18.252789;9.854943;357.9603532383727;
1749127789;357.35706;-18.253574;9.886673;357.959501218651;
1749127801;357.43198;-18.26497;9.92174;358.03584704423076;
1749127807;357.46576;-18.287855;9.971101;358.072112224564;
1749127818;357.62805;-18.3019;10.032379;358.2365581717318;
1749127828;357.65668;-18.295633;10.095533;358.2665889686001;
1749127836;357.8579;-18.269945;10.155722;358.46786946602714;
1749127846;357.89597;-18.244766;10.235218;358.5068386504992;
1749127855;358.11832;-18.207188;10.3775625;358.73099142204376;
1749127865;358.1414;-18.147814;10.543816;358.7558625980695;
1749127875;358.3622;-18.073303;10.69117;358.9769090103268;
1749127885;358.40384;-18.018406;10.808035;359.01920346934514;
1749127894;358.64142;-17.996647;10.887346;359.25768000223366;
1749127903;358.65918;-17.968197;10.928674;359.2752415386246;
1749127914;358.86856;-17.933405;10.901248;359.48169375339705;
1749127923;358.91214;-17.913376;10.818192;359.5216912297745;
1749127934;359.16473;-17.907932;10.733802;359.7710586032369;
1749127946;359.2075;-17.904787;10.650707;359.81111590404765;
1749127954;359.44186;-17.884792;10.552621;360.04121598760764;
1749127964;359.46304;-17.83006;10.407111;360.0554101864241;
1749127975;359.73367;-17.741665;10.20839;360.3155470737817;
1749127984;359.7488;-17.63343;9.976864;360.31886135192104;
1749127994;0.02550144;-17.529423;9.736397;20.051901033720767;
1749128005;0.04685195;-17.456821;9.515927;19.8820442261554;
1749128016;0.33771542;-17.43587;9.323276;19.77490971746616;
1749128024;0.35716528;-17.460228;9.135926;19.709192678916708;
1749128035;0.6363069;-17.523352;8.941654;19.683137963797325;
1749128044;0.64840025;-17.614492;8.733051;19.67122139005337;
1749128055;0.89529544;-17.732096;8.5137;19.690400001180084;
1749128066;0.9219793;-17.860495;8.28518;19.71018830055323;
1749128074;1.2030932;-17.990364;8.051657;19.746640440953417;
1749128084;1.2401305;-18.11788;7.818404;19.771771262561405;
1749128095;1.504259;-18.230946;7.6246223;19.81830058343074;
1749128104;1.5037076;-18.306013;7.45177;19.821708457007734;
1749128116;1.745174;-18.353065;7.2736998;19.81886357937017;
1749128125;1.7345474;-18.385868;7.13219;19.796892100097068;
1749128135;1.9564657;-18.41322;7.025878;19.804983456353455;
1749128143;1.9307656;-18.442644;6.9305787;19.796259729048856;
1749128155;2.1444573;-18.478504;6.844984;19.82189750642476;
1749128164;2.107516;-18.523937;6.774456;19.83610669093739;
1749128174;2.3158789;-18.581278;6.7164106;19.893148398717738;
1749128184;2.2825944;-18.653734;6.659145;19.93780950282159;
1749128195;2.4771585;-18.733269;6.5974727;20.014952352368493;
1749128205;2.4640193;-18.808348;6.5295506;20.061414825477684;
1749128214;2.6447685;-18.867458;6.4741707;20.121895305717473;
1749128223;2.6131399;-18.89855;6.454462;20.140600132885133;
1749128237;2.710057;-18.889364;6.457885;20.14588708600948;
1749128244;2.6532867;-18.853092;6.462998;20.105953286950367;
1749128254;2.7390232;-18.811806;6.476136;20.08299337636952;
