1749148388;353.85306;-24.0379;-9.148124;354.78654907797824;
1749148396;353.85245;-24.039013;-9.137301;354.78573678769044;
1749148409;353.84018;-24.04341;-9.138991;354.7738424469383;
1749148413;353.84018;-24.04341;-9.138991;354.7738424469383;
1749148417;353.83664;-24.04689;-9.142761;354.7706447818957;
1749148426;353.83322;-24.053745;-9.142101;354.76768351826684;
1749148436;353.83102;-24.055075;-9.143378;354.76561508907105;
1749148456;353.83237;-24.051203;-9.148976;354.7668361324547;
1749148461;353.83078;-24.04712;-9.154093;354.7651085576034;
1749148463;353.83078;-24.04712;-9.154093;354.7651085576034;
1749148472;353.8369;-24.042925;-9.162852;354.7711682932313;
1749148487;353.83264;-24.038502;-9.166349;354.76669769038995;
1749148496;353.83264;-24.038502;-9.166349;354.76669769038995;
1749148520;353.83527;-24.036177;-9.166837;354.7691703498398;
1749148522;353.8325;-24.036982;-9.164461;354.76639372004394;
1749148591;353.82858;-24.037199;-9.16233;354.7624574308068;
1749148594;353.83145;-24.038092;-9.160414;354.7653295373193;
1749148601;353.83145;-24.038092;-9.160414;354.7653295373193;
1749148610;353.82175;-24.04191;-9.158622;354.75586298872446;
1749148614;353.82724;-24.044529;-9.157928;354.76150127356686;
1749148615;353.82724;-24.044529;-9.157928;354.76150127356686;
1749148617;353.81378;-24.046965;-9.153247;354.7481227364552;
1749148619;353.81378;-24.046965;-9.153247;354.7481227364552;
1749148621;353.8071;-24.046766;-9.151618;354.74140151789277;
1749148624;353.80887;-24.042093;-9.154485;354.7429241076541;
1749148625;353.8039;-24.040594;-9.158581;354.73796696519435;
1749148627;353.80875;-24.03717;-9.166694;354.74278402763326;
1749148628;353.80875;-24.03717;-9.166694;354.74278402763326;
1749148629;353.80875;-24.03717;-9.166694;354.74278402763326;
1749148631;353.804;-24.024757;-9.169466;354.7372665761133;
1749148636;353.80118;-24.022293;-9.165509;354.7341972007501;
1749148645;353.80756;-24.022858;-9.164828;354.7405792388471;
1749148654;353.80118;-24.028984;-9.165566;354.7346518493222;
1749148664;353.8149;-24.035646;-9.164472;354.7487716780272;
1749148674;353.81042;-24.039585;-9.163063;354.7445279033203;
1749148689;353.82468;-24.041027;-9.163418;354.75884896449713;
1749148698;353.82507;-24.034685;-9.162247;354.7587846819855;
1749148705;353.8341;-24.021303;-9.156353;354.7667356030872;
1749148715;353.84024;-24.008324;-9.151125;354.7718400257239;
1749148726;353.84515;-23.999678;-9.151323;354.77616058579605;
1749148735;353.85046;-23.997164;-9.154398;354.7813659850866;
1749148746;353.8565;-24.00252;-9.162158;354.7879552232903;
1749148756;353.86218;-24.011992;-9.169492;354.794446971367;
1749148771;353.8662;-24.022722;-9.177981;354.7994106103311;
1749148775;353.8662;-24.022722;-9.177981;354.7994106103311;
1749148779;353.86902;-24.034605;-9.186073;354.8032250055762;
1749148790;353.8714;-24.044281;-9.186778;354.8062729406835;
1749148806;353.87402;-24.051693;-9.185468;354.8093589738713;
1749148816;353.86905;-24.055563;-9.189062;354.8047531585179;
1749148819;353.87408;-24.064112;-9.201615;354.8106803049751;
1749148829;353.88177;-24.074553;-9.226546;354.81970611035445;
1749148835;353.8915;-24.088757;-9.260224;354.8312568031898;
1749148845;353.9081;-24.09964;-9.294022;354.8494369690055;
1749148855;353.91086;-24.102585;-9.317878;354.85300190579255;
1749148865;353.92178;-24.096403;-9.326859;354.86371433207955;
1749148876;353.91965;-24.088188;-9.323773;354.86094494260715;
1749148891;353.9159;-24.078209;-9.309034;354.8561370133712;
1749148895;353.9159;-24.078209;-9.309034;354.8561370133712;
1749148899;353.91718;-24.072924;-9.290947;354.85658274340835;
1749148907;353.90262;-24.071701;-9.2731;354.84151460807914;
1749148916;353.90582;-24.074055;-9.258292;354.84448349116593;
1749148925;353.892;-24.07932;-9.245877;354.8307292163345;
1749148935;353.89005;-24.085901;-9.234264;354.8289254636014;
1749148945;353.88373;-24.090544;-9.22641;354.82273588430166;
1749148954;353.88205;-24.092602;-9.225168;354.82116930977196;
1749148965;353.88336;-24.093122;-9.229692;354.8226311050611;
1749148976;353.88306;-24.090672;-9.238353;354.8223857009765;
1749148985;353.88696;-24.086489;-9.249839;354.82629688532586;
1749148996;353.88892;-24.075264;-9.27284;354.82808339747913;
1749149006;353.88873;-24.070232;-9.278153;354.8276983255472;
1749149014;353.88873;-24.070232;-9.278153;354.8276983255472;
1749149026;353.8814;-24.05529;-9.268602;354.8191305369576;
1749149039;353.8643;-24.052748;-9.25772;354.8015989366792;
1749149045;353.86404;-24.05449;-9.244811;354.8011369051623;
1749149056;353.85062;-24.060415;-9.239689;354.78801304297184;
1749149064;353.85153;-24.067072;-9.240185;354.78939055684043;
1749149074;353.84644;-24.072605;-9.240729;354.78469716957574;
1749149084;353.8489;-24.070717;-9.240472;354.78702773366444;
1749149095;353.84332;-24.06686;-9.241779;354.7812302003846;
1749149104;353.84747;-24.061327;-9.245642;354.7850949482465;
1749149116;353.8454;-24.052118;-9.254225;354.7826246039291;
1749149125;353.8503;-24.049995;-9.259111;354.7875085403521;
1749149135;353.8465;-24.056202;-9.266203;354.78430984414126;
1749149145;353.85162;-24.064348;-9.279277;354.790317388423;
1749149155;353.85208;-24.074036;-9.290361;354.7917212207063;
1749149165;353.85175;-24.08331;-9.295147;354.7921411269756;
1749149175;353.85065;-24.086357;-9.295534;354.7912624585832;
1749149186;353.85046;-24.085632;-9.287585;354.7908224622148;
1749149204;353.8444;-24.081465;-9.276225;354.78418545197337;
1749149206;353.8444;-24.081465;-9.276225;354.78418545197337;
1749149217;353.8418;-24.079733;-9.268008;354.78126603388876;
1749149219;353.842;-24.082285;-9.26075;354.7814627736263;
1749149224;353.8419;-24.086828;-9.259901;354.7816272973696;
1749149236;353.84842;-24.090885;-9.261279;354.78845218166623;
1749149245;353.84387;-24.093071;-9.259782;354.784026459512;
1749149255;353.85336;-24.091276;-9.252588;354.79318272741335;
1749149265;353.8462;-24.087307;-9.240991;354.78545832385106;
1749149278;353.8524;-24.080656;-9.227065;354.7908230771499;
1749149291;353.8464;-24.07273;-9.2157135;354.78402446323213;
1749149301;353.84903;-24.065166;-9.20615;354.78588069897086;
1749149310;353.84525;-24.058027;-9.199039;354.7814378850627;
1749149318;353.8465;-24.052198;-9.188793;354.7820250687477;
1749149328;353.8394;-24.047348;-9.17653;354.7742870090971;
1749149339;353.83798;-24.037117;-9.158255;354.7717213268849;
1749149350;353.83377;-24.023222;-9.142242;354.7661668127691;
1749149360;353.82962;-24.009554;-9.130245;354.76079307265195;
1749149369;353.82816;-24.000288;-9.122738;354.7585119599345;
1749149378;353.82306;-24.000029;-9.117282;354.75327107858124;
1749149385;353.82132;-23.999323;-9.11492;354.75142769138915;
1749149395;353.81763;-23.998556;-9.114168;354.74767356641536;
1749149406;353.8128;-23.998043;-9.113772;354.7428195528384;
1749149415;353.80923;-23.997692;-9.110889;354.73916055968965;
1749149425;353.80762;-23.9968;-9.107385;354.7373969859848;
1749149435;353.79797;-23.994633;-9.10589;354.7275937727152;
1749149445;353.7979;-23.991964;-9.102749;354.7272717854753;
1749149455;353.7837;-23.988558;-9.101049;354.7128138532729;
1749149464;353.7847;-23.987816;-9.1016445;354.71378338816174;
1749149476;353.76862;-23.987206;-9.0987625;354.6976275329945;
1749149489;353.76593;-23.98105;-9.088894;354.6942798072083;
1749149500;353.74905;-23.968678;-9.072081;354.6761809352871;
1749149510;353.74307;-23.956064;-9.052349;354.66885877649736;
1749149523;353.72916;-23.94597;-9.0351515;354.6538588838822;
1749149559;353.7285;-23.942461;-9.023627;354.6526589003647;
1749149563;353.71436;-23.9478;-9.023234;354.6389165514136;
1749149566;353.71436;-23.9478;-9.023234;354.6389165514136;
1749149582;353.7169;-23.959639;-9.033726;354.642509636603;
1749149589;353.7169;-23.959639;-9.033726;354.642509636603;
1749149592;353.7169;-23.959639;-9.033726;354.642509636603;
1749149600;353.71088;-23.972534;-9.046774;354.637717456438;
1749149609;353.69974;-23.976469;-9.058914;354.62718358289374;
1749149612;353.68774;-23.970163;-9.048407;354.61452698402314;
1749149619;353.68396;-23.963799;-9.035714;354.6099988769205;
1749149630;353.6678;-23.957493;-9.026816;354.59321409055605;
1749149641;353.66656;-23.954052;-9.020751;354.5916097595913;
1749149653;353.65674;-23.951626;-9.016983;354.5815490043831;
1749149657;353.65472;-23.945736;-9.015437;354.5791029785016;
1749149661;353.65182;-23.936174;-9.014281;354.5755363850118;
1749149671;353.654;-23.925568;-9.014696;354.57699217126435;
1749149679;353.64987;-23.912117;-9.014835;354.5719792070793;
1749149689;353.6499;-23.905651;-9.012898;354.5715244069719;
1749149698;353.65106;-23.90575;-9.006869;354.5725345441863;
1749149710;353.64948;-23.905268;-9.002762;354.5708149046645;
1749149719;353.6589;-23.906816;-9.003848;354.5803523336065;
1749149729;353.66046;-23.912117;-9.006149;354.58232054150415;
1749149738;353.67184;-23.917791;-9.004799;354.5940224065935;
1749149749;353.67325;-23.920395;-8.998261;354.595432229354;
1749149759;353.68314;-23.91787;-8.996149;354.6050702736142;
1749149773;353.68466;-23.913046;-8.996368;354.6062724299618;
1749149790;353.6942;-23.909718;-8.999767;354.6156614257673;
1749149801;353.6962;-23.907549;-9.003444;354.617587023355;
1749149810;353.70444;-23.90623;-9.010308;354.62589085773004;
1749149817;353.7035;-23.904509;-9.015123;354.6249535426072;
1749149821;353.7104;-23.900078;-9.015877;354.63155311212;
1749149828;353.70975;-23.895233;-9.012568;354.6305033457327;
1749149844;353.7078;-23.892157;-9.0060835;354.62818325284604;
1749149851;353.7084;-23.894106;-9.004496;354.6288830335633;
1749149858;353.70685;-23.901289;-9.006335;354.6278614467973;
1749149869;353.70706;-23.912636;-9.007824;354.62887726117094;
1749149878;353.70642;-23.92472;-9.014438;354.6292212086177;
1749149892;353.70926;-23.932934;-9.020002;354.63274762648797;
1749149901;353.7034;-23.938225;-9.017784;354.6272042108396;
1749149910;353.70477;-23.939243;-9.012115;354.6284985528391;
1749149920;353.6991;-23.932745;-9.005318;354.6222257853552;
1749149927;353.69717;-23.925875;-9.000025;354.61971021598526;
1749149936;353.70337;-23.922333;-9.00439;354.62576102320446;
1749149948;353.70236;-23.921946;-9.011296;354.62490587614104;
1749149956;353.7146;-23.925043;-9.019805;354.63753685399115;
1749149965;353.71533;-23.929562;-9.025047;354.6387056031403;
1749149975;353.72382;-23.930511;-9.031532;354.6473965821085;
1749149985;353.7233;-23.928017;-9.0337515;354.64676732233653;
1749149995;353.72775;-23.92803;-9.029578;354.6511059096689;
1749150007;353.72803;-23.93295;-9.0263;354.6516283325966;
1749150016;353.73065;-23.933428;-9.028251;354.65432795817117;
1749150025;353.73532;-23.933014;-9.033515;354.65909110396257;
1749150035;353.73862;-23.938007;-9.044247;354.66298892189013;
1749150046;353.74255;-23.943642;-9.05332;354.66752724738694;
1749150054;353.7432;-23.946453;-9.052424;354.668333398404;
1749150065;353.74567;-23.94268;-9.048422;354.6704420320539;
1749150076;353.74298;-23.938051;-9.043742;354.6673316579547;
1749150087;353.74704;-23.941547;-9.045322;354.6716562018016;
1749150094;353.74704;-23.941547;-9.045322;354.6716562018016;
1749150108;353.7496;-23.948406;-9.056912;354.67497182322995;
1749150119;353.7592;-23.959442;-9.06866;354.6855748256021;
1749150131;353.75912;-23.968212;-9.08037;354.68640608155016;
1749150140;353.76837;-23.97413;-9.093984;354.6963774976005;
1749150146;353.76837;-23.97413;-9.093984;354.6963774976005;
1749150159;353.77762;-23.969557;-9.090723;354.70520744066226;
1749150168;353.77576;-23.963491;-9.086833;354.7028412358715;
1749150174;353.78262;-23.95658;-9.085738;354.7091947896937;
1749150187;353.78705;-23.96779;-9.080537;354.7142324587272;
1749150195;353.78735;-23.976723;-9.08106;354.7151538883181;
1749150205;353.79404;-23.980913;-9.082699;354.7221449746052;
1749150214;353.79395;-23.986773;-9.082401;354.72244221287826;
1749150226;353.79947;-23.992016;-9.0805645;354.7282590042064;
1749150235;353.80402;-23.995447;-9.0783415;354.7329694098644;
1749150245;353.80087;-23.9962;-9.080259;354.72993438211637;
1749150256;353.80453;-23.996737;-9.086235;354.7337761696988;
1749150266;353.80472;-23.999353;-9.09259;354.734298672239;
1749150275;353.80753;-24.002314;-9.098553;354.7374520908665;
1749150285;353.8067;-24.006;-9.103606;354.7370094123675;
1749150295;353.80878;-24.011757;-9.108153;354.7395854800609;
1749150310;353.80887;-24.015808;-9.10781;354.73994222052363;
1749150311;353.80887;-24.015808;-9.10781;354.73994222052363;
1749150316;353.807;-24.017008;-9.103834;354.7380647005265;
1749150328;353.80936;-24.016953;-9.102438;354.74036881379635;
1749150329;353.80936;-24.016953;-9.102438;354.74036881379635;
1749150334;353.80566;-24.018229;-9.10068;354.73672717569593;
1749150346;353.8108;-24.02073;-9.099776;354.7419867904578;
1749150354;353.8082;-24.023085;-9.101434;354.73960163987346;
1749150365;353.81485;-24.023436;-9.101635;354.7462659336044;
1749150375;353.81198;-24.021856;-9.097037;354.74317993429696;
1749150386;353.8135;-24.018269;-9.089281;354.744260064523;
1749150395;353.8127;-24.011179;-9.078292;354.74270735357527;
1749150405;353.80817;-24.004345;-9.068167;354.7374506712773;
1749150414;353.80777;-24.002699;-9.063637;354.7368278308793;
1749150425;353.8094;-24.006777;-9.067177;354.7388074401638;
1749150437;353.8147;-24.013742;-9.078992;354.74487723039744;
1749150448;353.8213;-24.02238;-9.096373;354.75248183641133;
1749150456;353.82474;-24.031399;-9.109767;354.75687573683683;
1749150467;353.82654;-24.033598;-9.108307;354.75878303211107;
1749150474;353.82318;-24.024784;-9.094567;354.754485419987;
1749150487;353.81647;-24.01064;-9.077082;354.74638367194603;
1749150495;353.81317;-23.997627;-9.059932;354.74177752861647;
1749150506;353.8109;-23.991325;-9.046599;354.73875862753863;
1749150514;353.81165;-23.992426;-9.042705;354.7394642615418;
1749150527;353.81818;-23.999676;-9.045995;354.74655222568424;
1749150534;353.81915;-24.007416;-9.051189;354.7481824516725;
1749150544;353.83017;-24.012613;-9.054541;354.7596077312037;
1749150554;353.82687;-24.011032;-9.054257;354.7562062150429;
1749150565;353.83926;-24.002384;-9.052119;354.76792413948306;
1749150574;353.8365;-23.99135;-9.049947;354.76435252510475;
1749150585;353.84406;-23.983633;-9.047733;354.77132284768663;
1749150595;353.84335;-23.97749;-9.047764;354.7702082841576;
1749150604;353.85565;-23.971432;-9.053104;354.7822016232465;
1749150619;353.858;-23.964548;-9.053202;354.7840827886927;
1749150630;353.86188;-23.95595;-9.05237;354.78734650532255;
1749150639;353.86716;-23.943966;-9.050022;354.79174341418656;
1749150645;353.86423;-23.931305;-9.046089;354.78786682196113;
1749150657;353.8688;-23.922197;-9.043865;354.7917616394704;
1749150667;353.86642;-23.922115;-9.045019;354.7894113475656;
1749150675;353.86725;-23.926626;-9.05063;354.7906804354635;
1749150685;353.87106;-23.930237;-9.053589;354.7948042160568;
1749150694;353.8712;-23.932646;-9.056392;354.79515999144553;
1749150705;353.8687;-23.934017;-9.052746;354.7926939689528;
1749150718;353.8712;-23.936361;-9.04893;354.7952202576161;
1749150726;353.86108;-23.940203;-9.047069;354.7853569620873;
1749150737;353.86273;-23.940992;-9.048934;354.7871014745197;
1749150745;353.85812;-23.943052;-9.056199;354.7828297132198;
1749150754;353.85736;-23.948353;-9.062765;354.7825941822352;
1749150765;353.85403;-23.952524;-9.066336;354.77964926907714;
1749150774;353.85376;-23.953781;-9.069203;354.7795334859138;
1749150785;353.8507;-23.95298;-9.075933;354.77660771054826;
1749150798;353.85184;-23.949669;-9.078984;354.7775884340857;
1749150807;353.8481;-23.954489;-9.075707;354.7741165699209;
1749150817;353.85156;-23.959076;-9.07357;354.7778111439759;
1749150825;353.84772;-23.959728;-9.076306;354.7740900095866;
1749150834;353.85416;-23.96066;-9.079879;354.78066680661505;
1749150845;353.8513;-23.963987;-9.083572;354.7781248672949;
1749150855;353.85867;-23.964247;-9.085347;354.7855537936147;
1749150865;353.8516;-23.962563;-9.087581;354.77843565837;
1749150878;353.85376;-23.960634;-9.089517;354.7805161022673;
1749150886;353.85287;-23.957611;-9.087157;354.7793688036462;
1749150897;353.84885;-23.952858;-9.082071;354.77489982795015;
1749150905;353.8528;-23.9449;-9.078857;354.7782373408891;
1749150915;353.84967;-23.937687;-9.077335;354.7745764871824;
1749150925;353.85394;-23.93201;-9.073416;354.7783546000047;
1749150934;353.84937;-23.925396;-9.066245;354.773159425446;
1749150945;353.85266;-23.91817;-9.0624;354.7758613303029;
1749150958;353.84958;-23.915373;-9.060174;354.77254159356403;
1749150966;353.85254;-23.913673;-9.056108;354.7752757411487;
1749150977;353.851;-23.90923;-9.054368;354.7734098773133;
1749150985;353.85437;-23.905754;-9.055992;354.7765653520633;
1749150994;353.85297;-23.903063;-9.056016;354.77498446593853;
1749151005;353.854;-23.89818;-9.050916;354.7755602680543;
1749151014;353.85016;-23.887804;-9.040822;354.7707688780697;
1749151025;353.8533;-23.876001;-9.02972;354.7728267882786;
1749151036;353.85306;-23.866781;-9.019038;354.7716911682488;
1749151045;353.85434;-23.861496;-9.008199;354.7723386736729;
1749151056;353.85587;-23.862635;-9.00256;354.7737940531611;
1749151064;353.86273;-23.8653;-9.004275;354.7808655109121;
1749151075;353.8612;-23.868439;-9.005517;354.7795862982901;
1749151085;353.87527;-23.87089;-9.010053;354.79389853416154;
1749151096;353.87088;-23.86579;-9.012118;354.78922472803134;
1749151105;353.88354;-23.855833;-9.002723;354.8009486372463;
1749151115;353.87994;-23.845886;-8.994432;354.79647794590994;
1749151125;353.8913;-23.835585;-8.992113;354.80705017188035;
1749151138;353.88785;-23.828482;-8.9914875;354.80311762720595;
1749151149;353.90582;-23.83049;-8.996829;354.82131639849257;
1749151157;353.902;-23.836452;-9.001913;354.81804099070666;
1749151167;353.92188;-23.844545;-9.006061;354.8385056257079;
1749151177;353.9189;-23.847227;-9.005367;354.8357156905722;
1749151186;353.9267;-23.843817;-8.997618;354.8430518045071;
1749151194;353.9249;-23.834888;-8.983984;354.8403106396932;
1749151205;353.9225;-23.82633;-8.969631;354.83696810124525;
1749151215;353.92212;-23.818771;-8.959224;354.83583243008854;
1749151225;353.9225;-23.813154;-8.95637;354.835748651785;
1749151234;353.92178;-23.811811;-8.956158;354.8349530744597;
1749151245;353.92218;-23.818192;-8.957712;354.8358162241243;
1749151258;353.92352;-23.819696;-8.960912;354.8373373449264;
1749151266;353.92236;-23.815903;-8.964318;354.83601205996416;
1749151277;353.922;-23.81378;-8.96537;354.8355308907311;
1749151285;353.92215;-23.809114;-8.964003;354.8353354623093;
1749151294;353.92233;-23.803677;-8.960158;354.8350561689588;
1749151305;353.92093;-23.799799;-8.957735;354.8333346807429;
1749151314;353.92233;-23.79697;-8.957634;354.8345426165934;
1749151325;353.91882;-23.793976;-8.950222;354.83065426349754;
1749151338;353.91464;-23.773584;-8.937036;354.8247848961563;
1749151346;353.91376;-23.767067;-8.936673;354.8234564149658;
1749151357;353.91376;-23.767067;-8.936673;354.8234564149658;
1749151365;353.91522;-23.76748;-8.936129;354.8249315124515;
1749151374;353.91583;-23.76994;-8.935002;354.825676628299;
1749151385;353.91534;-23.775183;-8.933927;354.82551380226204;
1749151395;353.9182;-23.776981;-8.933046;354.8284734557251;
1749151405;353.92026;-23.781712;-8.929084;354.83073015282855;
1749151416;353.91608;-23.783546;-8.924497;354.826567551837;
1749151425;353.9199;-23.784153;-8.92456;354.8304146991597;
1749151435;353.9193;-23.787878;-8.934514;354.83033657219397;
1749151445;353.9228;-23.796724;-8.945527;354.8346772761629;
1749151455;353.92886;-23.80321;-8.954544;354.8413970621774;
1749151465;353.9324;-23.80627;-8.963247;354.8453530975256;
1749151478;353.9387;-23.81026;-8.970019;354.852062379936;
1749151485;353.9387;-23.814297;-8.971078;354.8523599719643;
1749151497;353.94754;-23.817211;-8.966684;354.86127183397423;
1749151504;353.94443;-23.81466;-8.961017;354.8578526111801;
1749151515;353.95605;-23.813108;-8.956494;354.86923165361077;
1749151525;353.9545;-23.811758;-8.953369;354.8675097841928;
1749151537;353.96802;-23.806973;-8.950281;354.88059532823155;
1749151547;353.96954;-23.803541;-8.953537;354.88196924137384;
1749151555;353.9899;-23.79995;-8.9641485;354.9022991338662;
1749151569;353.99112;-23.80245;-8.975817;354.9039793011123;
1749151576;354.01617;-23.810596;-8.985905;354.9297714546589;
1749151584;354.0188;-23.820099;-8.995307;354.933264969173;
1749151595;354.0407;-23.830652;-9.001848;354.9559943328415;
1749151605;354.0417;-23.838352;-9.004455;354.95755151954216;
1749151616;354.05423;-23.845182;-9.004045;354.97051023531486;
1749151625;354.0584;-23.849937;-9.000168;354.974901486348;
1749151635;354.0621;-23.851595;-8.998054;354.97864234512997;
1749151645;354.0671;-23.852264;-8.998964;354.98370237604735;
1749151655;354.07278;-23.854681;-9.002571;354.9896178235197;
1749151665;354.07568;-23.858603;-9.007457;354.99289697739647;
1749151675;354.0864;-23.863436;-9.015601;355.0041125686168;
1749151685;354.0887;-23.870169;-9.025267;355.00712415098536;
1749151696;354.10217;-23.876638;-9.03336;355.0211884725088;
1749151706;354.1022;-23.882067;-9.037727;355.02169519309473;
1749151716;354.1151;-23.883186;-9.038615;355.0346686135674;
1749151725;354.11453;-23.883825;-9.038479;355.03412979311264;
1749151735;354.1268;-23.887413;-9.038458;355.046606912879;
1749151745;354.1274;-23.89228;-9.038348;355.0475404112928;
1749151758;354.13428;-23.898825;-9.04044;355.05488274306646;
1749151769;354.14035;-23.908577;-9.047386;355.06177348345557;
1749151778;354.1435;-23.920746;-9.055196;355.0659273281765;
1749151792;354.1488;-23.936705;-9.065137;355.0725527351963;
1749151808;354.1526;-23.950478;-9.073055;355.0774580549767;
1749151812;354.1526;-23.950478;-9.073055;355.0774580549767;
1749151838;354.15704;-23.961834;-9.075701;355.082735796801;
1749151840;354.15704;-23.961834;-9.075701;355.082735796801;
1749151841;354.15704;-23.961834;-9.075701;355.082735796801;
1749151842;354.15723;-23.958416;-9.075475;355.0826820118055;
1749151845;354.1607;-23.945044;-9.07465;355.08522885042333;
1749151856;354.16345;-23.935562;-9.076889;355.0873862684632;
1749151865;354.16544;-23.928421;-9.081641;355.08900496693707;
1749151875;354.1695;-23.925842;-9.089652;355.0930844572272;
1749151885;354.1692;-23.927511;-9.096899;355.0930781117068;
1749151895;354.17535;-23.932762;-9.103728;355.0997555006014;
1749151904;354.1738;-23.938221;-9.107902;355.09867812526556;
1749151915;354.17728;-23.945456;-9.108683;355.1026558738583;
1749151925;354.17624;-23.953182;-9.107199;355.10210403318433;
1749151936;354.17514;-23.957611;-9.10342;355.1012101542866;
1749151945;354.17722;-23.958483;-9.101579;355.10329154157785;
1749151955;354.1739;-23.958122;-9.100306;355.099916848731;
1749151965;354.1749;-23.956991;-9.096866;355.10075685452625;
1749151975;354.1764;-23.95906;-9.096306;355.1023735996519;
1749151985;354.1828;-23.964966;-9.109828;355.10951068120056;
1749151995;354.19376;-23.975393;-9.129396;355.12164426533275;
1749152005;354.1965;-23.989714;-9.146911;355.12580144413965;
1749152018;354.2122;-24.005713;-9.164865;355.14299037630127;
1749152026;354.21375;-24.018764;-9.18064;355.14583262754445;
1749152042;354.2246;-24.025963;-9.185829;355.1572894284511;
1749152045;354.22168;-24.021969;-9.177611;355.15388481300414;
1749152055;354.22128;-24.015366;-9.161685;355.15263135431417;
1749152065;354.2178;-24.006914;-9.143383;355.1481184215791;
1749152075;354.2152;-23.999405;-9.129879;355.1446762857168;
1749152084;354.2141;-23.994339;-9.1240835;355.143089285947;
1749152095;354.2204;-23.99493;-9.127525;355.14948785050984;
1749152104;354.2177;-24.000393;-9.134406;355.1473553529298;
1749152116;354.23557;-24.003513;-9.138672;355.1654820199212;
1749152125;354.23096;-24.002594;-9.138198;355.1608116030845;
1749152135;354.2431;-23.99722;-9.13485;355.17247647102226;
1749152147;354.24033;-23.989681;-9.128629;355.1690374766296;
1749152155;354.24762;-23.980923;-9.122562;355.1755647720384;
1749152165;354.2473;-23.974133;-9.11651;355.17464660347974;
1749152177;354.25015;-23.9705;-9.107358;355.1769974160806;
1749152185;354.24896;-23.967476;-9.1006565;355.1754344160507;
1749152197;354.25357;-23.968475;-9.094741;355.1799464690935;
1749152200;354.25357;-23.968475;-9.094741;355.1799464690935;
1749152204;354.24716;-23.96745;-9.084178;355.1732149241702;
1749152216;354.25323;-23.96363;-9.07275;355.17872233639156;
1749152224;354.25137;-23.956562;-9.065781;355.17621080536946;
1749152235;354.25687;-23.95018;-9.065538;355.1812530832302;
1749152246;354.2565;-23.945572;-9.064388;355.1805477691866;
1749152255;354.26007;-23.940855;-9.0670395;355.1838587383594;
1749152265;354.26038;-23.935368;-9.071853;355.18391618930065;
1749152275;354.2633;-23.932867;-9.073471;355.1867111006776;
1749152288;354.26022;-23.929619;-9.067582;355.18326759391937;
1749152298;354.25778;-23.923939;-9.057606;355.1801953407317;
1749152306;354.25552;-23.9206;-9.045731;355.1774154529917;
1749152316;354.24734;-23.919533;-9.033856;355.1688838120793;
1749152327;354.24725;-23.92034;-9.023989;355.1685959829383;
1749152338;354.23883;-23.918976;-9.0180025;355.15995108554483;
1749152344;354.24014;-23.920668;-9.017044;355.1613495457993;
1749152355;354.2308;-23.925106;-9.020544;355.15242323687136;
1749152365;354.2344;-23.930706;-9.025076;355.15650738573436;
1749152378;354.22586;-23.934246;-9.030533;355.14836191752374;
1749152386;354.2247;-23.933744;-9.030067;355.1471596223878;
1749152397;354.21066;-23.931637;-9.025047;355.13288835315313;
1749152404;354.20795;-23.92761;-9.020549;355.12979373824913;
1749152415;354.1956;-23.921337;-9.01527;355.1169095237475;
1749152425;354.1887;-23.920551;-9.005917;355.1097401699592;
1749152435;354.17752;-23.920748;-8.998719;355.09843047635354;
1749152444;354.17474;-23.918018;-8.996188;355.095412592228;
1749152458;354.16718;-23.915075;-8.992665;355.08757639593597;
1749152465;354.16522;-23.913439;-8.98993;355.08544886060633;
1749152477;354.15793;-23.914108;-8.986609;355.07813509157927;
1749152485;354.1567;-23.914703;-8.979578;355.07677974294745;
1749152495;354.14774;-23.914717;-8.976291;355.06774860323657;
1749152504;354.14618;-23.914799;-8.979388;355.0662800846156;
1749152515;354.14362;-23.917166;-8.9836445;355.06399034986435;
1749152524;354.1437;-23.921541;-8.989834;355.06453307692294;
1749152550;354.13892;-23.923893;-8.990777;355.05993657851616;
1749152551;354.13892;-23.923893;-8.990777;355.05993657851616;
1749152556;354.13867;-23.919556;-8.988357;355.05933956840084;
1749152557;354.12823;-23.914717;-8.984281;355.0485004909347;
1749152565;354.12827;-23.912657;-8.979601;355.0482738002907;
1749152575;354.1151;-23.912762;-8.975898;355.03506823303843;
1749152584;354.1138;-23.915815;-8.975904;355.03396523431223;
1749152594;354.10428;-23.920887;-8.976138;355.0248160166575;
1749152606;354.09042;-23.926004;-8.968849;355.0111575944544;
1749152613;354.09042;-23.926004;-8.968849;355.0111575944544;
1749152624;354.0879;-23.921106;-8.965608;355.008219251513;
1749152638;354.07956;-23.914253;-8.962378;354.99936626945413;
1749152640;354.07956;-23.914253;-8.962378;354.99936626945413;
1749152645;354.0796;-23.906208;-8.957623;354.99873482597883;
1749152657;354.07202;-23.898666;-8.957657;354.9906791301566;
1749152666;354.06766;-23.899368;-8.958742;354.9864010522505;
1749152676;354.06802;-23.901577;-8.961007;354.9869721909302;
1749152686;354.0641;-23.90252;-8.957318;354.98301595833584;
1749152696;354.0645;-23.902832;-8.951716;354.9833218525908;
1749152708;354.0589;-23.905485;-8.9488125;354.9778265946106;
1749152720;354.0592;-23.911251;-8.947885;354.97849593287594;
1749152730;354.05405;-23.919956;-8.950251;354.973997958873;
1749152738;354.05493;-23.927765;-8.956271;354.9755587996177;
1749152747;354.0521;-23.931849;-8.961373;354.9731320842436;
