1749094894;0.17650755;-17.131273;2.6221108;17.331680357954138;
1749094902;0.18591213;-17.101162;2.6532326;17.306760144156858;
1749094914;0.2132884;-17.094059;2.6581476;17.300811924081263;
1749094922;0.2384819;-17.10783;2.6303554;17.31050235728762;
1749094935;0.24811591;-17.137403;2.5668576;17.330346725878478;
1749094944;0.2814161;-17.175081;2.4693651;17.353972892662217;
1749094954;0.31689194;-17.210262;2.361173;17.37436866245524;
1749094962;0.3459093;-17.250809;2.2674065;17.402620109143776;
1749094974;0.3731614;-17.292803;2.1987255;17.43601652156175;
1749094982;0.36930564;-17.336725;2.1484704;17.473246796079668;
1749094994;0.40683398;-17.379206;2.1133633;17.511956174888887;
1749095004;0.40577266;-17.413633;2.0970356;17.544139656286912;
1749095014;0.42251346;-17.432411;2.100624;17.5636015439726;
1749095022;0.43795863;-17.43573;2.1221793;17.569864329719007;
1749095034;0.46221304;-17.432234;2.155045;17.571016920122055;
1749095043;0.47205028;-17.423634;2.19361;17.567520117051853;
1749095054;0.45706072;-17.41432;2.2340088;17.562979262116542;
1749095065;0.4571112;-17.410084;2.260251;17.562138319408056;
1749095074;0.46749738;-17.406887;2.2683022;17.560280909078642;
1749095082;0.46529934;-17.402203;2.2687557;17.555637593982848;
1749095094;0.48909417;-17.394218;2.2685962;17.548349694615347;
1749095102;0.48015708;-17.380075;2.2619543;17.533225913101237;
1749095115;0.5150768;-17.362291;2.2530215;17.515438057552142;
1749095125;0.50442976;-17.344124;2.253963;17.497240649477792;
1749095134;0.53390115;-17.325867;2.259813;17.48077407997393;
1749095142;0.5336631;-17.316528;2.2674055;17.472494873734405;
1749095154;0.551291;-17.316305;2.267389;17.47281887137789;
1749095163;0.5546741;-17.326311;2.2637277;17.482367774897345;
1749095179;0.57835764;-17.367752;2.2821348;17.52659261853929;
1749095181;0.57835764;-17.367752;2.2821348;17.52659261853929;
1749095185;0.57297254;-17.398275;2.3022053;17.559283382838682;
1749095195;0.5860104;-17.420609;2.3199306;17.58417149547683;
1749095201;0.5860104;-17.420609;2.3199306;17.58417149547683;
1749095215;0.6246082;-17.44934;2.3749535;17.621294919988333;
1749095216;0.6246082;-17.44934;2.3749535;17.621294919988333;
1749095221;0.6246082;-17.44934;2.3749535;17.621294919988333;
1749095234;0.64510703;-17.4604;2.4253385;17.6398408471231;
1749095244;0.6317239;-17.46916;2.4255273;17.648054051642017;
1749095254;0.6442503;-17.481165;2.414406;17.65886583084984;
1749095263;0.6442503;-17.481165;2.414406;17.65886583084984;
1749095274;0.65252864;-17.532282;2.3629816;17.702835457612572;
1749095282;0.6641012;-17.564924;2.327214;17.730863457729235;
1749095294;0.6640464;-17.602276;2.3010151;17.764451675784024;
1749095305;0.67534316;-17.632843;2.2935143;17.794197056442698;
1749095317;0.6740618;-17.656624;2.311332;17.820016281464724;
1749095324;0.6594392;-17.674152;2.3507617;17.84198987108447;
1749095335;0.6655358;-17.688719;2.3980157;17.862927812223877;
1749095349;0.6719168;-17.700775;2.4467444;17.881707729237505;
1749095350;0.6719168;-17.700775;2.4467444;17.881707729237505;
1749095354;0.681664;-17.714245;2.4895992;17.901319517062237;
1749095367;0.69215983;-17.728394;2.5166435;17.91950105025268;
1749095375;0.70962775;-17.752821;2.529567;17.946167644044785;
1749095383;0.6898767;-17.78228;2.5280766;17.974331204218714;
1749095394;0.7061527;-17.815353;2.5137327;18.00567466345522;
1749095404;0.7011567;-17.84262;2.4891298;18.029046190445474;
1749095417;0.7192562;-17.861446;2.4598632;18.044376498346956;
1749095418;0.7192562;-17.861446;2.4598632;18.044376498346956;
1749095429;0.7187928;-17.87344;2.427363;18.051831034776416;
1749095439;0.7439561;-17.884691;2.392686;18.05936314282875;
1749095444;0.7378056;-17.89751;2.362588;18.06784607948406;
1749095455;0.75481397;-17.907682;2.344304;18.076243951201224;
1749095465;0.7464641;-17.912615;2.3325882;18.079268405543257;
1749095477;0.75727016;-17.90928;2.3240316;18.075312414387408;
1749095485;0.7539332;-17.905937;2.3217752;18.071569996873553;
1749095494;0.753224;-17.9058;2.3338616;18.072961162108065;
1749095503;0.75505275;-17.90912;2.3608878;18.07983669486392;
1749095514;0.76109403;-17.913095;2.39957;18.089117991931666;
1749095523;0.74301827;-17.91551;2.440665;18.09625449499492;
1749095534;0.74264425;-17.91656;2.4782765;18.102388491857916;
1749095548;0.7373283;-17.922504;2.507819;18.112122285828434;
1749095552;0.7373283;-17.922504;2.507819;18.112122285828434;
1749095555;0.72831804;-17.937002;2.5290968;18.129060242427517;
1749095565;0.7421133;-17.958214;2.5428052;18.15252140902047;
1749095574;0.7347159;-17.980362;2.5481198;18.174876541313278;
1749095584;0.7559393;-17.9993;2.5469313;18.194315148149137;
1749095594;0.75538623;-18.018196;2.5454714;18.212781887297826;
1749095604;0.7701035;-18.032831;2.547988;18.228228184718457;
1749095614;0.7638935;-18.043407;2.5527902;18.23910148377181;
1749095622;0.7851787;-18.050808;2.5588112;18.24816944436197;
1749095640;0.78511006;-18.050291;2.5656834;18.248620121278435;
1749095641;0.78511006;-18.050291;2.5656834;18.248620121278435;
1749095656;0.79727745;-18.03599;2.5912275;18.238613931010338;
1749095665;0.80156916;-18.027086;2.6081247;18.232407046193966;
1749095674;0.8018294;-18.017487;2.6225243;18.224993450390492;
1749095682;0.80826885;-18.009335;2.6389635;18.219592699059554;
1749095693;0.80651355;-18.002151;2.6565833;18.214976179608605;
1749095703;0.8166759;-17.999453;2.6747472;18.215420001706097;
1749095715;0.8159436;-18.00378;2.6896245;18.221853681668197;
1749095725;0.82704115;-18.0142;2.7062132;18.235103409820134;
1749095734;0.82238036;-18.028849;2.7205245;18.25149163390227;
1749095742;0.8398258;-18.048859;2.7274768;18.27308774061086;
1749095754;0.8337145;-18.072132;2.7260685;18.29558658022001;
1749095766;0.8660947;-18.097658;2.7167745;18.32092285641201;
1749095774;0.8547437;-18.119244;2.7101564;18.34073401436506;
1749095786;0.8900963;-18.13391;2.718315;18.358109136092953;
1749095794;0.87758076;-18.13756;2.741473;18.36455555606727;
1749095803;0.8976362;-18.13367;2.7737582;18.3665321178941;
1749095817;0.89201427;-18.130262;2.8045576;18.367570507523645;
1749095823;0.90551674;-18.128986;2.8353236;18.37169471561447;
1749095834;0.89286226;-18.1387;2.872911;18.386497104864308;
1749095848;0.8992595;-18.159182;2.924068;18.41506767225962;
1749095856;0.889458;-18.192062;2.9929123;18.45805496491717;
1749095865;0.86300266;-18.243757;3.0815194;18.522289645384536;
1749095876;0.8601932;-18.326504;3.2105262;18.62547048593849;
1749095882;0.83093387;-18.410133;3.3437552;18.729766699940143;
1749095893;0.8446099;-18.440926;3.328701;18.757967728479166;
1749095904;0.8630346;-18.435051;3.2447004;18.73830338322495;
1749095913;0.90496176;-18.424152;3.1493368;18.71327520450557;
1749095921;0.91944325;-18.411917;3.0605369;18.687186506926448;
1749095932;0.93963397;-18.394058;2.9941127;18.65982317995831;
1749095942;0.9588178;-18.367805;2.9392898;18.626192157780746;
1749095952;0.9677903;-18.33374;2.8852262;18.584595222094833;
1749095963;0.9916223;-18.295534;2.8417087;18.54144525642575;
1749095973;0.9848578;-18.268877;2.8214788;18.511687002079356;
1749095982;0.997145;-18.265404;2.833825;18.51080325022522;
1749095993;1.0074052;-18.266176;2.8562562;18.515568010284134;
1749096002;0.993676;-18.26389;2.85987;18.513127801790503;
1749096013;1.00331;-18.261578;2.859374;18.511290270811635;
1749096025;1.0072377;-18.26105;2.8635166;18.511622709411967;
1749096036;0.9978103;-18.257647;2.872721;18.50918174941982;
1749096043;1.025676;-18.249565;2.882347;18.504230958359646;
1749096053;1.011534;-18.227842;2.8919117;18.48352213638993;
1749096066;1.0514295;-18.194817;2.895405;18.45373201177184;
1749096075;1.0428363;-18.150095;2.883456;18.407275029782454;
1749096085;1.0929565;-18.109875;2.8639886;18.367486150547403;
1749096093;1.0910981;-18.078743;2.839178;18.33282234055571;
1749096103;1.1418664;-18.059385;2.809443;18.312242526111294;
1749096114;1.1522342;-18.053463;2.7804914;18.302630998078392;
1749096123;1.190824;-18.070662;2.7519338;18.317751233520614;
1749096134;1.2054969;-18.108963;2.7242658;18.352367378976133;
1749096144;1.2367462;-18.158052;2.701198;18.399480451907948;
1749096154;1.2476884;-18.207375;2.6884553;18.447032480599628;
1749096162;1.2700835;-18.250898;2.6900637;18.491750755327995;
1749096178;1.2887971;-18.282234;2.6896508;18.52391174675999;
1749096183;1.3023247;-18.300844;2.6840973;18.54241963503392;
1749096193;1.3186078;-18.306541;2.680156;18.54862319130007;
1749096205;1.3355536;-18.306993;2.6817272;18.550508742413957;
1749096214;1.3504335;-18.312355;2.6810377;18.556777216903875;
1749096223;1.3733195;-18.32286;2.6704063;18.56729116966883;
1749096233;1.379219;-18.330406;2.6454298;18.571600236487043;
1749096243;1.4245683;-18.329826;2.616821;18.570397988285364;
1749096254;1.423188;-18.318066;2.5936296;18.555427976971753;
1749096265;1.4698334;-18.302063;2.5813463;18.541555176352343;
1749096274;1.4661161;-18.288597;2.5725121;18.526740113510733;
1749096282;1.5113648;-18.280027;2.5555246;18.51956616370263;
1749096293;1.5018448;-18.27562;2.5339403;18.511473727780153;
1749096303;1.554703;-18.265635;2.5190108;18.50394341107975;
1749096313;1.5462133;-18.258503;2.5284665;18.497482219933005;
1749096325;1.5716742;-18.255142;2.5616345;18.500874265143466;
1749096334;1.5617007;-18.257196;2.5881176;18.505741896566988;
1749096343;1.5841119;-18.259686;2.6004307;18.511827725150052;
1749096354;1.5886694;-18.263645;2.6147885;18.518145818771295;
1749096362;1.594658;-18.26962;2.6357644;18.52752643005819;
1749096374;1.6051483;-18.281973;2.6641;18.544661283868102;
1749096384;1.5944803;-18.296015;2.6939638;18.56189551648581;
1749096395;1.5999857;-18.306658;2.71765;18.57631004694604;
1749096403;1.5971;-18.313328;2.7309744;18.58458836132136;
1749096416;1.6110345;-18.341715;2.7138093;18.611251887629408;
1749096423;1.6110345;-18.341715;2.7138093;18.611251887629408;
1749096434;1.6359446;-18.389393;2.6613972;18.652858209934898;
1749096445;1.633928;-18.412712;2.6366;18.6721543198197;
1749096454;1.6591277;-18.435747;2.6155367;18.694130356735897;
1749096462;1.6591277;-18.435747;2.6155367;18.694130356735897;
1749096474;1.673716;-18.472109;2.5958211;18.728545525801778;
1749096481;1.673716;-18.472109;2.5958211;18.728545525801778;
1749096496;1.6816393;-18.496052;2.5862656;18.75154959210872;
1749096497;1.6816393;-18.496052;2.5862656;18.75154959210872;
1749096506;1.6807137;-18.502722;2.5840213;18.757736487304037;
1749096514;1.6838516;-18.50589;2.5883682;18.76174210322336;
1749096523;1.685502;-18.506311;2.589725;18.76249330670059;
1749096535;1.6830684;-18.507174;2.588835;18.76300237853243;
1749096543;1.6876769;-18.511763;2.5862913;18.767592050140614;
1749096555;1.6827645;-18.514835;2.5831034;18.76974288730164;
1749096564;1.6872147;-18.517073;2.578747;18.771750327717648;
1749096574;1.6793028;-18.517803;2.5717661;18.77080376715028;
1749096582;1.6885304;-18.517105;2.565263;18.770053033237147;
1749096594;1.6736305;-18.518152;2.5606952;18.769127870021705;
1749096602;1.6800969;-18.523472;2.5635464;18.775342991247324;
1749096615;1.6590871;-18.532951;2.5765467;18.784606691185854;
1749096625;1.665374;-18.543694;2.5917122;18.79784597258092;
1749096634;1.6442109;-18.551304;2.605109;18.805342257272837;
1749096643;1.6504856;-18.556393;2.6209178;18.813107713534706;
1749096654;1.6326674;-18.562277;2.6322699;18.818941761339026;
1749096662;1.6258795;-18.571785;2.6409767;18.828952150345646;
1749096675;1.6259953;-18.582598;2.6484246;18.840672815247313;
1749096684;1.6241469;-18.596727;2.655468;18.855440393342665;
1749096694;1.6231266;-18.610392;2.6546948;18.86872069413719;
1749096703;1.6224318;-18.622381;2.6434073;18.87890275236435;
1749096715;1.6305218;-18.63139;2.62884;18.88645228562329;
1749096723;1.6184993;-18.63242;2.6190422;18.88507297782474;
1749096735;1.6331742;-18.628489;2.6184187;18.882371664312554;
1749096744;1.6232893;-18.623102;2.6298711;18.87779715889136;
1749096755;1.6238563;-18.616684;2.64765;18.87400014592905;
1749096763;1.6197431;-18.613684;2.6622045;18.87273486975532;
1749096775;1.6208473;-18.616753;2.67003;18.876961758238032;
1749096784;1.6232537;-18.628456;2.6713927;18.888903321438484;
1749096795;1.6282256;-18.645353;2.6675112;18.905447229568896;
1749096805;1.630527;-18.662931;2.6736076;18.923842260848215;
1749096815;1.6285748;-18.677618;2.6920786;18.940775019135767;
1749096823;1.6295009;-18.686977;2.7081435;18.95237288529523;
1749096835;1.6349031;-18.692432;2.7133756;18.958964744839914;
1749096844;1.6406355;-18.703295;2.7081409;18.969421349431908;
1749096856;1.6537691;-18.723177;2.7029984;18.989431482662294;
1749096866;1.6570448;-18.751822;2.7153525;19.019719950508684;
1749096874;1.6610268;-18.786156;2.7324302;19.05635933392425;
1749096883;1.6634315;-18.834362;2.7484758;19.106394654295368;
1749096894;1.6662142;-18.902771;2.7752273;19.177927619945287;
1749096902;1.6642928;-19.007519;2.8792286;19.296258641960428;
1749096914;1.6651479;-19.07244;2.9465685;19.370413526561027;
1749096923;1.6872933;-19.072304;2.8663983;19.360164493945003;
1749096933;1.7291402;-19.042746;2.763741;19.319791658312095;
1749096942;1.7536551;-19.005587;2.7058103;19.27716365233544;
1749096953;1.7517496;-18.97669;2.703624;19.24819430551408;
1749096962;1.7747768;-18.961014;2.7089074;19.23559346520356;
1749096973;1.7616093;-18.95815;2.6803746;19.227562499357415;
1749096984;1.7681468;-18.96573;2.6351643;19.229388273174457;
1749096993;1.7807627;-18.990198;2.6270943;19.253580581634488;
1749097002;1.7436395;-19.033083;2.6606042;19.297081140734587;
1749097013;1.722163;-19.070293;2.6918108;19.33617806789361;
1749097023;1.711721;-19.081;2.7012706;19.347128687783528;
1749097034;1.719637;-19.068785;2.7023878;19.335940677147285;
1749097047;1.7069918;-19.042377;2.7055833;19.30922427072876;
1749097054;1.7186817;-19.004593;2.7202995;19.275073207636694;
1749097064;1.6825699;-18.94897;2.7485394;19.221056282423945;
1749097074;1.6673163;-18.86858;2.7783856;19.14478196705164;
1749097083;1.6390332;-18.77178;2.7995594;19.050031162748866;
1749097094;1.6650296;-18.66607;2.812533;18.950062514638002;
1749097107;1.6553627;-18.567;2.827248;18.853833180184054;
1749097113;1.661834;-18.49058;2.8428395;18.781505868465693;
1749097122;1.6681561;-18.443037;2.8508594;18.73648204102191;
1749097134;1.666673;-18.43124;2.8543558;18.725270539035197;
1749097142;1.6802666;-18.453907;2.8486776;18.747931731833187;
1749097154;1.6842988;-18.50475;2.829269;18.795408257570166;
1749097165;1.7019321;-18.575327;2.8008108;18.86223433645995;
1749097174;1.7165555;-18.657772;2.7658327;18.93961064595094;
1749097182;1.7490795;-18.738455;2.7297506;19.016847964134524;
1749097194;1.790068;-18.80884;2.6959329;19.08519981851124;
1749097202;1.8204176;-18.859604;2.6662488;19.13393481822382;
1749097214;1.8528342;-18.890726;2.6464238;19.164970280941905;
1749097223;1.8783675;-18.900352;2.635775;19.17547649322652;
1749097234;1.9014955;-18.88646;2.6317358;19.163508684557257;
1749097242;1.9178437;-18.85642;2.6309955;19.135434579660664;
1749097254;1.9063929;-18.822538;2.6300287;19.100767943044865;
1749097262;1.9209934;-18.792913;2.6223664;19.071985134109166;
1749097274;1.918856;-18.771938;2.610038;19.049408795651388;
1749097284;1.9133456;-18.757416;2.600168;19.033192356769703;
1749097293;1.9307892;-18.751259;2.5952642;19.028217251541147;
1749097301;1.8987986;-18.753881;2.592945;19.02726648681263;
1749097312;1.896732;-18.762669;2.5988934;19.036532574395462;
1749097321;1.8668892;-18.772629;2.612447;19.04525521873979;
1749097333;1.8922656;-18.781128;2.6336615;19.059055805466105;
1749097343;1.886586;-18.785591;2.6562114;19.066019494351103;
1749097353;1.8831376;-18.787542;2.6765623;19.07044677635818;
1749097361;1.8844514;-18.786821;2.69103;19.071902281905253;
1749097373;1.8799309;-18.78717;2.6978283;19.07276040674679;
1749097382;1.8870748;-18.793278;2.6976252;19.079452852291965;
1749097393;1.8867862;-18.801195;2.687217;19.085754800540276;
1749097404;1.9095086;-18.811419;2.6573622;19.09390646929413;
1749097414;1.9122093;-18.822098;2.611599;19.098386273461564;
1749097423;1.9373719;-18.836744;2.5683482;19.10949392702094;
1749097435;1.9356095;-18.850979;2.5387661;19.11939646475801;
1749097443;1.9615864;-18.85897;2.5230541;19.127843496304003;
1749097454;1.9841499;-18.862928;2.5126193;19.132699076498014;
1749097464;2.001549;-18.869747;2.5014863;19.13977507940925;
1749097474;1.9905671;-18.883078;2.495343;19.150971628818688;
1749097482;1.9908123;-18.907486;2.4961576;19.17517045595424;
1749097494;1.9914373;-18.940525;2.4968076;19.20789837560372;
1749097502;1.9815786;-18.97142;2.4970186;19.237373604959085;
1749097514;2.0005715;-18.994806;2.492385;19.261799884970152;
1749097526;1.982478;-19.003065;2.492163;19.268045536338043;
1749097535;2.005232;-19.000597;2.5024855;19.269303979774694;
1749097543;1.9857247;-18.987091;2.51955;19.25619023212667;
1749097554;2.001042;-18.968122;2.5397122;19.241724900773523;
1749097562;1.9876977;-18.94788;2.5551248;19.222428393668697;
1749097574;2.00094;-18.926067;2.5625098;19.203287296527947;
1749097584;1.9918085;-18.907482;2.5684562;19.184815597092566;
1749097594;2.0023327;-18.894857;2.57991;19.175007390384167;
1749097602;1.9926194;-18.889862;2.5976648;19.171470556683996;
1749097614;1.9989488;-18.88904;2.6126962;19.17336197707241;
1749097622;2.0009303;-18.89265;2.6215265;19.178330741770278;
1749097634;2.0003657;-18.905542;2.6278675;19.19183896610632;
1749097644;2.0104873;-18.927025;2.631159;19.214508233003894;
1749097654;2.0061965;-18.95722;2.6305664;19.2437235696792;
1749097662;2.0119996;-18.99198;2.6289346;19.27834870401161;
1749097674;2.0157826;-19.028936;2.6243458;19.314527957616054;
1749097682;2.0228045;-19.063795;2.6155064;19.34840807525594;
1749097695;2.0326953;-19.096588;2.5881386;19.378080138541645;
1749097705;2.0480819;-19.102232;2.5782516;19.383944058782788;
1749097713;2.0429282;-19.108866;2.5847456;19.390802344128332;
1749097721;2.0429282;-19.108866;2.5847456;19.390802344128332;
1749097734;2.0486393;-19.127613;2.612567;19.41360375338663;
1749097741;2.0486393;-19.127613;2.612567;19.41360375338663;
1749097755;2.0522366;-19.142933;2.6347265;19.43206984460875;
1749097756;2.0522366;-19.142933;2.6347265;19.43206984460875;
1749097764;2.0533905;-19.151432;2.655988;19.4434573514608;
1749097774;2.0355067;-19.177221;2.6943517;19.472252958712378;
1749097782;2.0355067;-19.177221;2.6943517;19.472252958712378;
1749097794;2.00657;-19.3257;2.9272654;19.648865519037717;
1749097803;1.9727117;-19.388697;3.0838127;19.73127088699993;
1749097813;2.0012522;-19.358656;3.0740294;19.70310195622662;
1749097823;2.0314426;-19.277473;3.0197988;19.61802554635293;
1749097833;2.071001;-19.183456;3.0054712;19.527593372587265;
1749097842;2.0593412;-19.0964;3.0431046;19.446692226451397;
1749097852;2.077709;-19.028992;3.0817456;19.38856765478147;
1749097862;2.080607;-18.99227;3.088928;19.35398415540965;
1749097873;2.079891;-18.999342;3.0729964;19.35831212330955;
1749097884;2.087939;-19.047272;3.0538156;19.403191474765823;
1749097893;2.0617003;-19.140144;3.0465;19.490430883616888;
1749097902;2.049147;-19.247864;3.0461736;19.594857389220703;
1749097913;2.0490677;-19.337452;3.0333529;19.68087791335958;
1749097922;2.0593884;-19.396692;3.011529;19.736819869429603;
1749097933;2.0493624;-19.425713;2.9951751;19.761813423973976;
1749097944;2.0660298;-19.428896;2.996133;19.766822972260535;
1749097954;2.05321;-19.389544;3.0116212;19.72916451072273;
1749097964;2.0553873;-19.32203;3.0370088;19.666948112977074;
1749097974;2.0456316;-19.223988;3.0708334;19.574890174173163;
1749097982;2.0372298;-19.118483;3.1061268;19.47600331950818;
1749097994;2.0157914;-19.009468;3.1408267;19.372353600893508;
1749098004;2.0185595;-18.917105;3.1768415;19.28791733714478;
1749098014;2.0093026;-18.855434;3.2129889;19.23247257782216;
1749098022;2.0011344;-18.830708;3.2415376;19.212174565327555;
1749098034;2.0182843;-18.845186;3.2585673;19.231036811387007;
1749098042;2.0410624;-18.891174;3.2561266;19.278090239965067;
1749098054;2.061881;-18.949387;3.2421963;19.33500563499313;
1749098065;2.0532632;-19.005257;3.2326114;19.38724959180859;
1749098074;2.0788217;-19.046438;3.2301786;19.42993468860477;
1749098082;2.0947008;-19.073298;3.2395523;19.459525890567782;
1749098093;2.126942;-19.091507;3.2600272;19.48428333314239;
1749098102;2.1210074;-19.099352;3.2918193;19.49666611108378;
1749098113;2.151487;-19.101915;3.3309617;19.50916126003101;
1749098124;2.1812367;-19.104427;3.363462;19.52049728016011;
1749098135;2.2048602;-19.095278;3.3766246;19.516470886518828;
1749098142;2.2231119;-19.076649;3.364471;19.498215746480675;
1749098153;2.2495391;-19.063904;3.3201013;19.481168525935914;
1749098162;2.2610188;-19.067986;3.2459688;19.473997836184054;
1749098174;2.2837899;-19.095772;3.1622698;19.4901038197687;
1749098184;2.3161263;-19.146288;3.0746415;19.52941889665697;
1749098193;2.3324616;-19.252903;2.9534144;19.61727063801486;
1749098203;2.3155112;-19.35358;2.8265676;19.695485627841766;
1749098213;2.202533;-19.414875;2.7144966;19.727063034208015;
1749098222;2.052322;-19.416132;2.6457162;19.70274143841185;
1749098234;1.9156634;-19.375227;2.6786668;19.653102615469198;
1749098245;1.8912828;-19.329874;2.7750986;19.619433044808208;
1749098253;1.9107937;-19.293182;2.866974;19.598407054576388;
1749098263;1.9187018;-19.266024;2.9443953;19.58393594036985;
1749098273;1.9182736;-19.263887;3.0228415;19.59374139625573;
1749098283;1.8783388;-19.27668;3.0933795;19.61345316243707;
1749098293;1.8581103;-19.28987;3.171778;19.637000975394386;
1749098305;1.8821201;-19.29742;3.267784;19.662431875504474;
1749098313;1.9195617;-19.29493;3.371408;19.68109279673073;
1749098323;1.951073;-19.293747;3.4711328;19.700358371257174;
1749098334;1.9874775;-19.295597;3.5659173;19.72272545491677;
1749098342;2.0150404;-19.29189;3.6818635;19.743188585521697;
1749098353;2.0414867;-19.284473;3.8138967;19.76371399480382;
1749098365;2.0536485;-19.280674;3.9552102;19.789025973830245;
1749098374;2.0929406;-19.278227;4.097741;19.81973544582073;
1749098383;2.1292372;-19.282095;4.231631;19.855466150757202;
1749098393;2.165232;-19.298174;4.337574;19.897796201155096;
1749098402;2.2012446;-19.322332;4.413341;19.94180497417108;
1749098414;2.2289674;-19.319962;4.4686165;19.95489271586821;
1749098425;2.2627633;-19.286718;4.615127;19.959884795052428;
1749098434;2.3021579;-19.241241;4.7831125;19.960046820278006;
1749098443;2.311743;-19.215382;4.9520936;19.977444223966344;
1749098454;2.3545914;-19.199673;5.121196;20.009951989384636;
1749098463;2.4007857;-19.191448;5.3014565;20.05444830631798;
1749098474;2.4659545;-19.183601;5.5077047;20.110353182708415;
1749098484;2.5097885;-19.17485;5.71164;20.16424456369087;
1749098493;2.5909097;-19.163612;5.8970933;20.217135341596684;
1749098503;2.6449504;-19.144125;6.053959;20.25200489512596;
1749098514;2.7088158;-19.12433;6.168941;20.27642804567797;
1749098522;2.7509358;-19.113726;6.2389226;20.293504172183567;
1749098534;2.797966;-19.127872;6.2791967;20.325659412703143;
1749098544;2.8155951;-19.163792;6.297055;20.36740988561006;
1749098556;2.8607378;-19.217793;6.3019953;20.42602541454224;
1749098565;2.8917005;-19.266832;6.301877;20.47648443174012;
1749098574;2.9412441;-19.295313;6.304003;20.510984057819105;
1749098583;2.9575658;-19.303593;6.324719;20.527492677420245;
1749098594;3.006379;-19.302643;6.3651776;20.546187486433798;
1749098610;3.0421462;-19.310022;6.4233737;20.576475561532703;
1749098613;3.0421462;-19.310022;6.4233737;20.576475561532703;
1749098619;3.0735786;-19.326437;6.48335;20.615331115342723;
1749098630;3.0846312;-19.350927;6.529148;20.654372757873;
1749098635;3.1095264;-19.376564;6.566391;20.69390921272739;
1749098643;3.0999067;-19.402184;6.603774;20.728337590304637;
1749098654;3.129055;-19.417894;6.6482544;20.761620681942585;
1749098665;3.1566005;-19.417013;6.712514;20.785628932393575;
1749098675;3.1821923;-19.402966;6.79436;20.80299858092449;
1749098685;3.208903;-19.3847;6.895123;20.823217914983122;
1749098698;3.2341745;-19.369354;7.01;20.851183943048888;
1749098709;3.302018;-19.361343;7.124475;20.893134855128405;
1749098714;3.3358088;-19.362444;7.235253;20.937543758972797;
1749098727;3.4138136;-19.373316;7.334779;20.994724780005825;
1749098734;3.4541254;-19.38676;7.4202056;21.04369084178408;
1749098743;3.559063;-19.40541;7.499396;21.106345828510204;
1749098755;3.6034908;-19.426271;7.571849;21.158876706102582;
1749098770;3.7271318;-19.450298;7.640846;21.22706150807681;
1749098778;3.7682922;-19.480328;7.7030334;21.284264468231335;
1749098789;3.870001;-19.524542;7.7550063;21.361759429008643;
1749098794;3.9113557;-19.579594;7.810943;21.439916605131724;
1749098804;4.054962;-19.636168;7.8909698;21.54737099671725;
1749098814;4.097732;-19.682371;7.9943943;21.635560589677436;
1749098824;4.2536063;-19.712881;8.117202;21.73890090748347;
1749098835;4.32099;-19.73289;8.249909;21.820148387506404;
1749098849;4.4770427;-19.752224;8.382502;21.919411395527547;
1749098859;4.537767;-19.768879;8.50497;21.993963058129502;
1749098864;4.6594043;-19.782072;8.6137705;22.073456128690996;
1749098875;4.698048;-19.79414;8.705245;22.128283254493056;
1749098883;4.8185043;-19.804476;8.78269;22.193938127019702;
1749098898;4.8540955;-19.815287;8.851297;22.238554190618913;
1749098906;4.959858;-19.828339;8.916573;22.29951725379351;
1749098915;5.0045753;-19.844818;8.980303;22.34968496548236;
1749098924;5.154898;-19.864357;9.040424;22.42531886710006;
1749098935;5.205585;-19.887527;9.096725;22.48026419086608;
1749098944;5.3650007;-19.916365;9.153455;22.56613721613806;
1749098955;5.539445;-19.961039;9.260684;22.691160834682496;
1749098965;5.5731115;-19.967863;9.309091;22.725190787630297;
1749098975;5.7056394;-19.960312;9.353634;22.769691215246265;
1749098982;5.7056394;-19.960312;9.353634;22.769691215246265;
1749098995;5.8906407;-19.917221;9.446495;22.81735331380327;
1749099002;5.8906407;-19.917221;9.446495;22.81735331380327;
1749099019;6.0667415;-19.903873;9.536201;22.889050886890242;
1749099022;6.0667415;-19.903873;9.536201;22.889050886890242;
1749099029;6.0957246;-19.914167;9.560332;22.915756047811392;
1749099035;6.2150555;-19.932129;9.575009;22.96949022406067;
1749099043;6.2150555;-19.932129;9.575009;22.96949022406067;
1749099056;6.3255353;-19.985613;9.602838;23.05757159398072;
1749099063;6.3255353;-19.985613;9.602838;23.05757159398072;
1749099075;6.4350677;-20.003157;9.652476;23.1237252855231;
1749099090;6.4373403;-19.99256;9.688978;23.13045785896808;
1749099098;6.5429497;-19.97429;9.731217;23.162017984672246;
1749099110;6.555501;-19.956108;9.776571;23.168991977542973;
1749099115;6.6943965;-19.944834;9.817956;23.21645100831215;
1749099123;6.705689;-19.942026;9.858862;23.234625653573286;
1749099135;6.850969;-19.946276;9.907064;23.301064665231415;
1749099151;6.8553205;-19.957058;9.955798;23.332327304463053;
1749099155;6.8553205;-19.957058;9.955798;23.332327304463053;
1749099161;7.0130396;-19.971199;10.001489;23.410708898398326;
1749099168;7.0250564;-19.982695;10.040543;23.440819037631123;
1749099175;7.187113;-19.984316;10.072366;23.504893605739845;
1749099183;7.197855;-19.978842;10.098827;23.514879322741088;
1749099195;7.32369;-19.97073;10.124382;23.55779266883276;
1749099206;7.321195;-19.95822;10.154831;23.559520709738695;
1749099215;7.454413;-19.939913;10.191597;23.60163222433015;
1749099227;7.452768;-19.918787;10.229591;23.599711096826937;
