1749195897;1.5527022;-12.793843;5.189378;13.893270006713;
1749195905;1.5732921;-13.006963;4.6008916;13.886127330212163;
1749195917;1.779273;-13.186117;4.024074;13.900815472072255;
1749195927;1.7939949;-13.326345;3.4527156;13.882764344962563;
1749195936;1.8868324;-13.423855;2.8822923;13.858846399137509;
1749195945;1.8977785;-13.483411;2.331667;13.814506932154726;
1749195956;1.8618197;-13.503438;1.8209625;13.752276723187045;
1749195965;1.8730153;-13.496247;1.361468;13.693446323350381;
1749195977;1.8028597;-13.468437;0.9589256;13.622358156884962;
1749195987;1.7959114;-13.420383;0.61541843;13.553993129468026;
1749195996;1.71529;-13.353204;0.32913327;13.466944692144114;
1749196005;1.660653;-13.261465;0.11044041;13.3654936806356;
1749196016;1.5457032;-13.147016;-0.030024959;13.237602435333041;
1749196025;1.4543512;-13.005705;-0.085090555;13.087044631865252;
1749196043;1.3087776;-12.851191;-0.06428624;12.917822201903462;
1749196044;1.3087776;-12.851191;-0.06428624;12.917822201903462;
1749196048;1.1795609;-12.700019;0.034207504;12.754725151557471;
1749196060;1.0202608;-12.567835;0.20490453;12.610844179027547;
1749196067;0.8683654;-12.467906;0.43549818;12.505694587818862;
1749196079;0.7377109;-12.409204;0.68537873;12.449991710794459;
