1749202385;352.2895;-19.693462;-8.596531;352.94421285737815;
1749202395;352.28702;-19.692955;-8.587219;352.9414905301681;
1749202405;352.34027;-19.691668;-8.581754;352.99444023080946;
1749202416;352.34204;-19.688843;-8.5848875;352.99612560236375;
1749202425;352.40982;-19.688528;-8.596142;353.06403585762706;
1749202435;352.4129;-19.692575;-8.60984;353.06767193008807;
1749202444;352.48895;-19.701338;-8.627341;353.14449657328953;
1749202455;352.49594;-19.707684;-8.6437025;353.15222627107937;
1749202466;352.56967;-19.712404;-8.656445;353.22639520212863;
1749202475;352.57468;-19.717724;-8.664784;353.23189216384225;
1749202485;352.63788;-19.722635;-8.668113;353.2953322870498;
1749202495;352.63892;-19.723461;-8.664734;353.2963311750952;
1749202505;352.69043;-19.723948;-8.6588;353.3476306963584;
1749202517;352.68918;-19.72356;-8.649215;353.3461254287376;
1749202525;352.7341;-19.723509;-8.639252;353.3907172164911;
1749202535;352.73016;-19.726282;-8.62966;353.3867081924343;
1749202545;352.76852;-19.730368;-8.626962;353.425159717523;
1749202555;352.76505;-19.732628;-8.633175;353.42196508192984;
1749202565;352.79987;-19.738235;-8.637552;353.457140969884;
1749202575;352.80048;-19.743275;-8.640249;353.458097545907;
1749202585;352.82114;-19.742243;-8.644039;353.4787545347295;
1749202594;352.82312;-19.735163;-8.648333;353.4804441466199;
1749202605;352.8362;-19.728785;-8.653182;353.49327448998037;
1749202614;352.83673;-19.72699;-8.65476;353.4937307984236;
1749202625;352.838;-19.727922;-8.651419;353.49498040543426;
1749202635;352.83716;-19.7266;-8.648393;353.49397969108765;
1749202645;352.83167;-19.728342;-8.646451;353.4885464189182;
1749202655;352.82886;-19.734804;-8.643925;353.48604294801635;
1749202665;352.8166;-19.74449;-8.645619;353.4743800212746;
1749202675;352.81677;-19.755733;-8.648194;353.47525401413424;
1749202685;352.7918;-19.766724;-8.650969;353.45101948562797;
1749202695;352.79022;-19.775925;-8.654027;353.4500250918612;
1749202705;352.7584;-19.782131;-8.659825;353.41874405771955;
1749202715;352.7605;-19.782274;-8.66886;353.4210753448098;
1749202725;352.71674;-19.779734;-8.677948;353.37747577703067;
1749202734;352.72043;-19.77408;-8.68623;353.38104857941084;
1749202745;352.66678;-19.76664;-8.693037;353.3272500689575;
1749202755;352.66794;-19.759577;-8.696614;353.3281005411329;
1749202765;352.6084;-19.750954;-8.692997;353.2681007622631;
1749202775;352.605;-19.744055;-8.687344;353.2641949181502;
1749202785;352.54346;-19.741076;-8.678796;353.2023791749615;
1749202794;352.54196;-19.741962;-8.668762;353.2006897742121;
1749202805;352.47717;-19.74382;-8.660727;353.1359285055379;
1749202815;352.4772;-19.748804;-8.657328;353.13615430890746;
1749202826;352.4148;-19.753378;-8.65718;353.07411457300145;
1749202835;352.41406;-19.756126;-8.658573;353.07357146527136;
1749202845;352.35345;-19.75636;-8.658355;353.01308445075404;
1749202855;352.3525;-19.753752;-8.659846;353.0120308492741;
1749202865;352.29477;-19.751892;-8.662918;352.9543707875491;
1749202875;352.29688;-19.75304;-8.668032;352.9566623678088;
1749202885;352.24475;-19.756012;-8.677588;352.9050370011012;
1749202894;352.24997;-19.76098;-8.690424;352.910839764919;
1749202905;352.20288;-19.772432;-8.705321;352.8648480437289;
1749202914;352.20917;-19.78831;-8.721327;352.87240806820756;
1749202925;352.1609;-19.802954;-8.7351465;352.82538354117156;
1749202935;352.16092;-19.811821;-8.741158;352.82606067303584;
1749202945;352.11575;-19.813602;-8.738551;352.781015292977;
1749202954;352.11383;-19.813444;-8.728378;352.7788355789175;
1749202965;352.06345;-19.812881;-8.712668;352.7281260463028;
1749202975;352.05756;-19.80979;-8.697981;352.7217111004657;
1749202985;352.01392;-19.806368;-8.68909;352.67774179573763;
1749202995;352.0103;-19.804798;-8.685979;352.67398271383246;
1749203006;351.9749;-19.80739;-8.692508;352.638955407591;
1749203015;351.97632;-19.812323;-8.703279;352.6408993163662;
1749203025;351.93973;-19.813978;-8.717052;352.60481098195476;
1749203035;351.9413;-19.811743;-8.730223;352.6065951330893;
1749203045;351.8991;-19.809896;-8.7419405;352.5646555698126;
1749203055;351.89954;-19.811405;-8.74815;352.5653208016202;
1749203065;351.8492;-19.815603;-8.749353;352.5153581866064;
1749203074;351.8501;-19.822018;-8.750339;352.5166266008257;
1749203085;351.7965;-19.828669;-8.750845;352.46352574675313;
1749203095;351.7967;-19.833643;-8.749084;352.46394468100436;
1749203105;351.74307;-19.838667;-8.746849;352.41065411262673;
1749203115;351.74048;-19.84167;-8.740742;352.4080825185084;
1749203125;351.68784;-19.839508;-8.731547;352.3551897926762;
1749203134;351.68463;-19.833405;-8.72065;352.3513780210745;
1749203145;351.63;-19.828478;-8.710101;352.2963166565395;
1749203155;351.62775;-19.826273;-8.7035;352.2937753845268;
1749203165;351.57684;-19.826176;-8.701438;352.24291189852767;
1749203175;351.57443;-19.829609;-8.702361;352.24072163376434;
1749203186;351.5272;-19.837578;-8.702934;352.1940327218834;
1749203194;351.52887;-19.845087;-8.707962;352.19625532574395;
1749203205;351.4826;-19.848518;-8.713875;352.150418003057;
1749203214;351.48755;-19.854553;-8.720013;352.1558445997298;
1749203225;351.44504;-19.858084;-8.728312;352.11381900625076;
1749203235;351.45032;-19.861797;-8.733468;352.11942582886246;
1749203245;351.4048;-19.86499;-8.734234;352.0741792701885;
1749203254;351.40472;-19.867085;-8.734107;352.0742333751104;
1749203265;351.3644;-19.874756;-8.734089;352.03442889205724;
1749203274;351.36523;-19.886944;-8.736937;352.0360102637217;
1749203285;351.33063;-19.897926;-8.747439;352.0023507683062;
1749203295;351.3288;-19.90634;-8.753809;352.00115724268943;
1749203305;351.29626;-19.91516;-8.750683;351.9691088333265;
1749203314;351.29678;-19.918058;-8.7442665;351.96963122893874;
1749203325;351.26617;-19.907995;-8.741977;351.9384543496348;
1749203335;351.26556;-19.898748;-8.736901;351.9371961861566;
1749203345;351.2415;-19.893898;-8.733068;351.9127944055942;
1749203355;351.2441;-19.89239;-8.733023;351.9153274900346;
1749203366;351.2267;-19.89539;-8.741742;351.89835176168344;
1749203375;351.2305;-19.900639;-8.758998;351.9028546007689;
1749203385;351.22556;-19.90702;-8.781516;351.89884238590355;
1749203395;351.22815;-19.917522;-8.794856;351.9023588069725;
1749203405;351.22443;-19.930946;-8.805888;351.89967874003446;
1749203416;351.22665;-19.936317;-8.8137045;351.9024021758728;
1749203425;351.22122;-19.93534;-8.812955;351.89690638003424;
1749203435;351.2199;-19.93105;-8.802411;351.8950896447072;
1749203445;351.2092;-19.924656;-8.786275;351.8836331779704;
1749203454;351.2066;-19.918943;-8.7716;351.8803546162419;
1749203465;351.20023;-19.91664;-8.762776;351.87363839170257;
1749203476;351.20038;-19.917255;-8.761943;351.87380480280154;
1749203484;351.20038;-19.917255;-8.761943;351.87380480280154;
1749203494;351.20074;-19.921207;-8.764828;351.8744658800821;
1749203505;351.20996;-19.928574;-8.7932205;351.88479000220985;
1749203515;351.21313;-19.930601;-8.795753;351.8881358548314;
1749203524;351.21298;-19.930994;-8.793248;351.8879432246128;
1749203535;351.21024;-19.92954;-8.788626;351.8850041122442;
1749203545;351.20874;-19.932161;-8.784929;351.8835677532051;
1749203555;351.20743;-19.941257;-8.780887;351.8826724739401;
1749203565;351.20837;-19.95168;-8.774211;351.88404093637854;
1749203575;351.2047;-19.958038;-8.769913;351.88063932779266;
1749203584;351.20465;-19.959812;-8.764643;351.88054771831077;
1749203595;351.20175;-19.9533;-8.758056;351.8771208003773;
1749203605;351.20148;-19.944214;-8.75255;351.8761945388226;
1749203615;351.2013;-19.932686;-8.753911;351.8753924221697;
1749203624;351.2027;-19.9238;-8.759243;351.87642295962434;
1749203635;351.20554;-19.920437;-8.766385;351.8792431372603;
1749203645;351.20813;-19.921968;-8.778496;351.88222079471;
1749203655;351.21277;-19.927181;-8.793544;351.88752146248765;
1749203665;351.2135;-19.93436;-8.805593;351.88896040775376;
1749203675;351.21292;-19.940752;-8.811459;351.8888906621569;
1749203685;351.21613;-19.945621;-8.809026;351.8923039149344;
1749203695;351.20303;-19.947899;-8.801601;351.8791803432796;
1749203705;351.20532;-19.947853;-8.792825;351.8812427475163;
1749203715;351.18924;-19.945572;-8.780927;351.8647644396112;
1749203725;351.19064;-19.940527;-8.770066;351.86560875799813;
1749203735;351.17795;-19.9345;-8.766847;351.85251603524273;
1749203745;351.1787;-19.93185;-8.767958;351.85315510796437;
1749203754;351.17416;-19.934671;-8.772779;351.84889671130895;
1749203765;351.1776;-19.936848;-8.782522;351.85270494331473;
1749203775;351.17596;-19.934875;-8.7929325;351.85120841608426;
1749203785;351.17813;-19.931267;-8.79797;351.8532924869683;
1749203795;351.16974;-19.928326;-8.798361;351.8447594380162;
1749203805;351.17096;-19.925013;-8.796527;351.84574431028216;
1749203815;351.15668;-19.923346;-8.794781;351.8313514187746;
1749203825;351.15817;-19.922789;-8.793895;351.83279022934653;
1749203836;351.14566;-19.922535;-8.790241;351.82019634701135;
1749203845;351.14688;-19.922668;-8.783631;351.8212571838501;
1749203855;351.13455;-19.923223;-8.777274;351.8088244846164;
1749203864;351.13794;-19.927626;-8.775116;351.81240092968295;
1749203875;351.12762;-19.936607;-8.775067;351.8026134282383;
1749203885;351.1308;-19.945896;-8.777985;351.8063804565288;
1749203896;351.12558;-19.953869;-8.782266;351.801730931856;
1749203906;351.12582;-19.958994;-8.787758;351.80240247653404;
1749203915;351.1221;-19.959682;-8.793074;351.79885838317176;
1749203925;351.11963;-19.956041;-8.795572;351.7962471101951;
1749203935;351.115;-19.948029;-8.79655;351.79118735298874;
1749203944;351.1139;-19.940458;-8.796817;351.7896683232541;
1749203955;351.1074;-19.931921;-8.792689;351.7825935521989;
1749203965;351.10806;-19.922535;-8.788775;351.7826341596316;
1749203974;351.10297;-19.915503;-8.785863;351.77707654100703;
1749203984;351.10446;-19.914509;-8.782766;351.7784354542953;
1749203995;351.10052;-19.917141;-8.780878;351.77460810919433;
1749204004;351.10178;-19.91929;-8.781427;351.7759923578769;
1749204016;351.09845;-19.92038;-8.782442;351.7727593216175;
1749204025;351.0982;-19.921011;-8.780022;351.77249098037976;
1749204035;351.09244;-19.918;-8.774512;351.7664262005267;
1749204045;351.09384;-19.912546;-8.772149;351.7674596524407;
1749204055;351.08688;-19.906153;-8.772045;351.760150513762;
1749204064;351.0869;-19.902655;-8.770844;351.759953093716;
1749204075;351.08017;-19.901213;-8.770021;351.7531195079908;
1749204086;351.0791;-19.902582;-8.771055;351.752156696457;
1749204095;351.07687;-19.905298;-8.771921;351.75010845938573;
1749204105;351.07306;-19.9081;-8.770635;351.7464275527377;
1749204115;351.07455;-19.909456;-8.7717495;351.7480246072807;
1749204125;351.0737;-19.910282;-8.773553;351.7472634754894;
1749204136;351.07306;-19.912455;-8.771082;351.74668518657126;
1749204144;351.0746;-19.914095;-8.771477;351.7483108509154;
1749204155;351.07346;-19.914032;-8.774815;351.74726355143343;
1749204165;351.08105;-19.913683;-8.779998;351.7549574497074;
1749204175;351.07834;-19.91471;-8.792759;351.75262344197427;
1749204185;351.086;-19.918402;-8.806654;351.76082534684514;
1749204195;351.0837;-19.919212;-8.813608;351.7587609964714;
1749204205;351.08167;-19.917051;-8.810806;351.75652768200666;
1749204215;351.0799;-19.913021;-8.805573;351.7544018484803;
1749204225;351.07538;-19.907385;-8.795275;351.7493172153068;
1749204235;351.07126;-19.901762;-8.78293;351.74457859833757;
1749204245;351.06616;-19.89696;-8.772359;351.7389563985691;
1749204255;351.06485;-19.892668;-8.764749;351.7372141972578;
1749204265;351.06064;-19.893559;-8.759984;351.73294250487356;
1749204275;351.06216;-19.893131;-8.75793;351.7343901486618;
1749204285;351.05872;-19.891972;-8.758578;351.73089881458475;
1749204295;351.0634;-19.888313;-8.760179;351.73539206153464;
1749204305;351.0613;-19.883251;-8.760244;351.73303627601564;
1749204315;351.06348;-19.876137;-8.759645;351.73478187131036;
1749204325;351.06247;-19.870968;-8.758255;351.7334500352766;
1749204335;351.06238;-19.867306;-8.757861;351.73314198030255;
1749204345;351.06158;-19.868784;-8.755287;351.73236945378244;
1749204355;351.0603;-19.871214;-8.752343;351.731154163841;
1749204365;351.06134;-19.871572;-8.750747;351.7321703191316;
1749204376;351.05902;-19.87038;-8.749589;351.72975925719015;
1749204385;351.0564;-19.865509;-8.744512;351.7267383139088;
1749204395;351.05154;-19.858744;-8.738334;351.7213596780044;
1749204405;351.04645;-19.85077;-8.731479;351.71565263446996;
1749204415;351.04352;-19.846598;-8.727366;351.7123909399299;
1749204424;351.04227;-19.846676;-8.728322;351.71117022468;
1749204436;351.04004;-19.852867;-8.732855;351.70940862003386;
1749204445;351.04044;-19.86224;-8.737533;351.7104499555339;
1749204455;351.03632;-19.867746;-8.738964;351.7066845136992;
1749204465;351.03546;-19.868345;-8.7369;351.70581421008035;
1749204475;351.0293;-19.864214;-8.731406;351.69929160375864;
1749204485;351.02814;-19.85866;-8.723077;351.697613792148;
1749204496;351.0204;-19.853039;-8.716126;351.6893874086305;
1749204505;351.01926;-19.850748;-8.713004;351.68805373163303;
1749204515;351.0171;-19.85277;-8.7151;351.68605716774715;
1749204525;351.0151;-19.856724;-8.719579;351.6844115316525;
1749204535;351.02133;-19.859934;-8.726434;351.69097655229905;
1749204545;351.02106;-19.861677;-8.732742;351.6909574557435;
1749204556;351.02393;-19.860363;-8.7364855;351.693839394719;
1749204566;351.02298;-19.8555;-8.734619;351.69257416907055;
1749204575;351.01965;-19.84362;-8.72761;351.6884096095079;
1749204585;351.01788;-19.831566;-8.721574;351.68581326428966;
1749204595;351.0144;-19.825113;-8.715027;351.68181476186817;
1749204604;351.01285;-19.822937;-8.709962;351.68001316403956;
1749204616;351.01114;-19.82541;-8.709649;351.6784391250184;
1749204626;351.01053;-19.828876;-8.71015;351.678037720717;
1749204635;351.00455;-19.833542;-8.708031;351.672278236586;
1749204644;351.00424;-19.836996;-8.70589;351.67211545863444;
1749204655;350.99414;-19.840014;-8.70481;351.66217682392227;
1749204665;350.99817;-19.841393;-8.707183;351.6663340352024;
1749204675;350.98926;-19.842333;-8.711484;351.65759941313155;
1749204685;350.9924;-19.840702;-8.713296;351.6606896289524;
1749204695;350.9833;-19.839174;-8.713252;351.6515253899788;
1749204705;350.98224;-19.83748;-8.712819;351.6503530251414;
1749204715;350.97818;-19.833225;-8.713327;351.6460744647524;
1749204725;350.97794;-19.833965;-8.714776;351.645908426525;
1749204736;350.97803;-19.847273;-8.721607;351.64692000769395;
1749204744;350.97803;-19.847273;-8.721607;351.64692000769395;
1749204755;350.96988;-19.85598;-8.72733;351.63942085886384;
1749204765;350.97513;-19.86546;-8.735406;351.64539580677484;
1749204775;350.96878;-19.874138;-8.745311;351.639796830655;
1749204785;350.97137;-19.89241;-8.769549;351.64402271256614;
1749204796;350.96805;-19.898668;-8.776129;351.64122087713133;
1749204806;350.9706;-19.901764;-8.77825;351.6440075742616;
1749204814;350.96985;-19.899658;-8.779898;351.6431680686889;
1749204825;350.9666;-19.898712;-8.776579;351.6398030138943;
1749204835;350.96536;-19.895874;-8.772194;351.6382841758823;
1749204845;350.961;-19.891867;-8.770046;351.63364822484664;
1749204856;350.96198;-19.88854;-8.769012;351.6344089787095;
1749204865;350.95724;-19.88659;-8.768448;351.6295633633337;
1749204874;350.95853;-19.890604;-8.766416;351.6310190694835;
1749204885;350.95444;-19.892914;-8.7698145;351.6271529560437;
1749204895;350.95407;-19.892305;-8.775885;351.62690446993884;
1749204905;350.95276;-19.892078;-8.775801;351.62557979010165;
1749204915;350.95108;-19.894022;-8.775042;351.62399554773737;
1749204926;350.94696;-19.893805;-8.773542;351.61983384664717;
1749204934;350.9466;-19.893488;-8.771135;351.61939037041515;
1749204945;350.94034;-19.892845;-8.7680025;351.61303173584685;
1749204954;350.93982;-19.894876;-8.767914;351.6126266481697;
1749204965;350.93628;-19.897251;-8.770211;351.609285050993;
1749204975;350.93726;-19.902298;-8.77525;351.610671105037;
1749204986;350.93524;-19.906744;-8.783797;351.6091259021566;
1749204995;350.938;-19.911528;-8.794315;351.6124009955616;
1749205005;350.93134;-19.916952;-8.803898;351.60630796380156;
1749205014;350.9321;-19.922411;-8.809567;351.607520705709;
1749205025;350.92163;-19.925148;-8.813962;351.59733851960107;
1749205035;350.9262;-19.927876;-8.81786;351.60215966478034;
1749205045;350.90967;-19.933052;-8.821079;351.5860251456138;
1749205054;350.91147;-19.936794;-8.821741;351.5880510074967;
1749205065;350.89566;-19.9431;-8.82255;351.5726512540302;
1749205074;350.89532;-19.949062;-8.822471;351.57265248939405;
1749205085;350.88037;-19.953775;-8.822211;351.55798864973957;
1749205095;350.87866;-19.957409;-8.823116;351.5565119225567;
1749205105;350.8656;-19.958601;-8.823167;351.5435445311705;
1749205114;350.86423;-19.95833;-8.822829;351.5421500385532;
1749205125;350.84705;-19.957493;-8.824761;351.5250027370134;
1749205135;350.84628;-19.954962;-8.828202;351.5241839768233;
1749205145;350.82635;-19.951954;-8.828995;351.504143590287;
1749205156;350.8259;-19.948957;-8.828978;351.50351620749996;
1749205166;350.80295;-19.943996;-8.831243;351.4803865977094;
1749205174;350.80472;-19.940311;-8.834721;351.482031534583;
1749205185;350.7803;-19.938122;-8.838805;351.4576429968416;
1749205194;350.78036;-19.936039;-8.8390665;351.4575923340121;
1749205205;350.75385;-19.933674;-8.8341055;351.4308647605368;
1749205215;350.75314;-19.930252;-8.827963;351.4298157791093;
1749205225;350.72614;-19.930593;-8.823827;351.40277521136096;
1749205235;350.72604;-19.933052;-8.822599;351.40279246925354;
1749205245;350.70505;-19.936506;-8.82303;351.3820436025985;
1749205255;350.70554;-19.940363;-8.825934;351.38282270902744;
1749205265;350.6889;-19.942743;-8.829176;351.3664392237802;
1749205276;350.6867;-19.939392;-8.831132;351.36410515891106;
1749205285;350.67484;-19.933893;-8.834503;351.3520294387027;
1749205295;350.6733;-19.925177;-8.834681;351.35001653290857;
1749205305;350.66217;-19.917877;-8.8343115;351.3384759006989;
1749205315;350.66263;-19.914648;-8.832703;351.33870928327934;
1749205325;350.65048;-19.91274;-8.830407;351.3264208457178;
1749205336;350.65088;-19.917227;-8.828785;351.32703033548114;
1749205346;350.64478;-19.924467;-8.829051;351.3213557973793;
1749205355;350.64355;-19.932161;-8.829061;351.3205741335013;
1749205365;350.64426;-19.938055;-8.829047;351.3216087775475;
1749205375;350.64444;-19.943325;-8.829559;351.3221035207769;
1749205385;350.65128;-19.94737;-8.829413;351.32915227255467;
1749205395;350.65073;-19.94844;-8.827842;351.3286252757625;
1749205406;350.6626;-19.944962;-8.825966;351.3402290656637;
1749205414;350.6634;-19.94008;-8.826992;351.34076972575764;
1749205425;350.679;-19.938835;-8.828904;351.3563115042284;
1749205435;350.6812;-19.939316;-8.831141;351.35861849541504;
1749205445;350.69797;-19.939627;-8.833386;351.3754144181565;
1749205456;350.6985;-19.940699;-8.837988;351.3761087560653;
1749205465;350.71948;-19.943241;-8.841993;351.3973094129995;
1749205475;350.71887;-19.946049;-8.847934;351.39700911996755;
1749205485;350.74725;-19.951555;-8.855845;351.42584756372673;
1749205495;350.74887;-19.958212;-8.860057;351.4279460036432;
1749205506;350.77045;-19.963823;-8.860085;351.4497996468529;
1749205516;350.77292;-19.967758;-8.858381;351.45244739448214;
1749205526;350.7911;-19.969173;-8.853643;351.47056173209677;
1749205535;350.79047;-19.966246;-8.847831;351.46960939430244;
1749205545;350.81204;-19.962008;-8.844495;351.49081895686777;
1749205555;350.81155;-19.956825;-8.843556;351.4900137309193;
1749205565;350.83755;-19.953436;-8.8489065;351.5159067540013;
1749205575;350.8362;-19.951473;-8.856792;351.51465377464336;
1749205585;350.86343;-19.953783;-8.867169;351.5422156082421;
1749205594;350.86487;-19.957167;-8.873891;351.5440088419114;
1749205605;350.88272;-19.959984;-8.8765335;351.56205378396885;
1749205614;350.8802;-19.959867;-8.871404;351.5593896284272;
1749205625;350.8917;-19.957468;-8.861645;351.570490193847;
1749205635;350.8918;-19.954973;-8.850777;351.57019664379385;
1749205645;350.89725;-19.955458;-8.842377;351.5754344237333;
1749205655;350.9019;-19.957453;-8.839409;351.58010276356816;
1749205665;350.90387;-19.960123;-8.84381;351.5823448496145;
1749205674;350.90817;-19.966068;-8.850541;351.5871464698054;
1749205685;350.91345;-19.972517;-8.862686;351.59308801583654;
1749205695;350.91592;-19.975965;-8.876292;351.5960943026439;
1749205706;350.92264;-19.979906;-8.885423;351.60324970357027;
1749205714;350.92032;-19.986084;-8.886997;351.6013257674994;
1749205725;350.92307;-19.988867;-8.88565;351.60419116623723;
1749205735;350.9182;-19.9863;-8.884628;351.5991765158167;
1749205745;350.91998;-19.983414;-8.877696;351.6006039749533;
1749205755;350.91376;-19.979326;-8.8673725;351.59389763193064;
1749205765;350.91223;-19.974087;-8.858151;351.59184456802177;
1749205774;350.909;-19.967518;-8.853293;351.5881204702032;
1749205785;350.9095;-19.958736;-8.854839;351.58814813067045;
1749205794;350.9086;-19.954416;-8.856487;351.587061119816;
1749205805;350.907;-19.952782;-8.857382;351.58540703428895;
1749205815;350.9075;-19.952587;-8.858299;351.5859064464094;
1749205825;350.90652;-19.95169;-8.859008;351.5848987488935;
1749205835;350.90744;-19.947311;-8.859311;351.5855716649228;
1749205845;350.90344;-19.944706;-8.857491;351.58138789009;
1749205855;350.90308;-19.94333;-8.854813;351.58087691945036;
1749205865;350.90265;-19.942234;-8.853868;351.58036448564917;
1749205875;350.90143;-19.941877;-8.855092;351.5791567438763;
1749205886;350.90662;-19.94507;-8.856844;351.5845599756627;
1749205895;350.90674;-19.950191;-8.860779;351.58507151623985;
1749205905;350.91382;-19.953926;-8.8653965;351.592466268711;
1749205914;350.91138;-19.957214;-8.870896;351.5903549328863;
1749205925;350.92133;-19.959757;-8.8753805;351.6005419398475;
1749205935;350.91953;-19.95888;-8.8754835;351.598697674426;
1749205945;350.926;-19.955223;-8.876563;351.60497462056003;
1749205955;350.9261;-19.951132;-8.879068;351.60489707943833;
1749205965;350.93112;-19.945248;-8.879807;351.6096075916371;
1749205974;350.9337;-19.938473;-8.878537;351.6117498009634;
1749205985;350.9338;-19.932213;-8.876359;351.61146172227296;
1749205995;350.9369;-19.927076;-8.87426;351.6141939359194;
1749206005;350.93616;-19.924564;-8.871581;351.6132529708757;
1749206014;350.9362;-19.921556;-8.866606;351.6129874995638;
1749206025;350.93732;-19.918798;-8.863197;351.6138722911007;
1749206035;350.93512;-19.915886;-8.859599;351.61142358802186;
1749206045;350.93756;-19.91335;-8.853239;351.61355642463747;
1749206056;350.93646;-19.911558;-8.841295;351.61205794603194;
1749206065;350.9373;-19.914444;-8.840436;351.6130221658328;
1749206074;350.9373;-19.914444;-8.840436;351.6130221658328;
1749206085;350.94138;-19.921598;-8.85291;351.61782278683864;
1749206095;350.94623;-19.926996;-8.863284;351.6232329506208;
1749206104;350.95218;-19.931103;-8.873564;351.62966442576067;
1749206115;350.9536;-19.934385;-8.884302;351.63155321578216;
1749206125;350.95828;-19.934143;-8.892758;351.6364134244279;
1749206135;350.95673;-19.927109;-8.892095;351.6344445401265;
1749206145;350.95566;-19.918404;-8.883746;351.6326742525765;
1749206155;350.9501;-19.909575;-8.872054;351.62633551834597;
1749206164;350.94696;-19.90452;-8.861952;351.6226573424453;
1749206175;350.94305;-19.90293;-8.854572;351.61848264302637;
1749206185;350.93823;-19.906586;-8.848827;351.61373248927663;
1749206195;350.9397;-19.913645;-8.849592;351.6156134872282;
1749206205;350.938;-19.921019;-8.85472;351.6144545795828;
1749206215;350.93414;-19.92529;-8.858262;351.6109479586577;
1749206225;350.93338;-19.92733;-8.861892;351.6103936095542;
1749206236;350.92413;-19.927082;-8.861399;351.60113810860497;
1749206246;350.92435;-19.921194;-8.859791;351.6009771465455;
1749206255;350.90982;-19.917484;-8.856961;351.5861972630105;
1749206265;350.9116;-19.917654;-8.855487;351.58793635555367;
1749206275;350.8996;-19.918962;-8.859349;351.57613745533934;
1749206285;350.9019;-19.920725;-8.861638;351.578579406266;
1749206295;350.8871;-19.922935;-8.862266;351.56394795554485;
1749206305;350.88937;-19.927044;-8.860884;351.566430380633;
1749206315;350.8713;-19.929733;-8.858338;351.54848707478175;
1749206325;350.87122;-19.930325;-8.856888;351.5483926714492;
1749206335;350.85556;-19.93318;-8.857221;351.5329375920969;
1749206345;350.85327;-19.936214;-8.857581;351.53083435367836;
1749206355;350.84406;-19.940344;-8.856574;351.52184465459436;
1749206365;350.84073;-19.941349;-8.855244;351.51854815711255;
1749206375;350.8351;-19.93672;-8.855166;351.5126792238335;
1749206385;350.83417;-19.928013;-8.852136;351.5111649343332;
1749206395;350.8258;-19.91974;-8.843927;351.50214372039886;
1749206405;350.82474;-19.911242;-8.834054;351.5003478312361;
1749206415;350.8112;-19.90346;-8.824823;351.4861514429139;
1749206425;350.81012;-19.89867;-8.819882;351.4846901858774;
1749206435;350.80106;-19.900625;-8.822096;351.47581010130307;
1749206445;350.801;-19.90949;-8.827064;351.47637597765737;
1749206455;350.79315;-19.918837;-8.830796;351.46917133967963;
1749206465;350.79388;-19.923048;-8.834295;351.4702289835337;
1749206476;350.7865;-19.921654;-8.8385315;351.46288541484813;
1749206485;350.7881;-19.918028;-8.839969;351.464299917535;
1749206495;350.77814;-19.91485;-8.838715;351.4541587150308;
1749206505;350.77863;-19.910486;-8.840007;351.4544313018994;
1749206515;350.77277;-19.906298;-8.843261;351.44842778876466;
1749206525;350.772;-19.903473;-8.846015;351.4475756425717;
1749206536;350.76944;-19.9029;-8.848676;351.44505167063755;
1749206545;350.76938;-19.905964;-8.848942;351.44517093955284;
1749206555;350.76398;-19.908869;-8.843491;351.4398070494691;
1749206565;350.7634;-19.90882;-8.835881;351.4390341241547;
1749206575;350.75647;-19.908104;-8.828976;351.4319058781585;
1749206585;350.75677;-19.908;-8.821748;351.4320231217588;
1749206596;350.75238;-19.90876;-8.821891;351.4276836297606;
1749206606;350.7526;-19.914572;-8.825565;351.428318388862;
1749206615;350.75476;-19.923367;-8.832084;351.431143213548;
1749206625;350.75452;-19.929241;-8.841196;351.43146176487625;
1749206635;350.75708;-19.930758;-8.847531;351.4342657322859;
1749206645;350.7581;-19.928799;-8.850059;351.43522341957885;
1749206655;350.75494;-19.923862;-8.849238;351.4317856269872;
1749206665;350.75772;-19.91886;-8.849557;351.43428180089074;
1749206675;350.7535;-19.914574;-8.850871;351.4298686865652;
1749206685;350.75623;-19.916866;-8.855651;351.4328298601296;
1749206695;350.7543;-19.926424;-8.861198;351.4315925894543;
1749206704;350.75372;-19.938452;-8.867159;351.43184640181744;
1749206716;350.75537;-19.948496;-8.871403;351.43416826621836;
1749206725;350.75085;-19.957249;-8.873376;351.4302071562947;
1749206735;350.75394;-19.960688;-8.871811;351.43343927091905;
1749206745;350.75037;-19.961102;-8.869055;351.4298295597876;
1749206755;350.75195;-19.958614;-8.867712;351.4312382589716;
1749206765;350.75116;-19.952522;-8.870434;351.43016909423596;
1749206776;350.75528;-19.949327;-8.879097;351.43431840903486;
1749206786;350.76047;-19.947296;-8.896671;351.4398255248043;
1749206795;350.76956;-19.95144;-8.923006;351.44980507914124;
1749206805;350.7788;-19.959158;-8.953014;351.46023531923265;
1749206815;350.78928;-19.966854;-8.984057;351.47191181265447;
1749206825;350.7934;-19.973972;-9.009837;351.4770880302363;
1749206835;350.79907;-19.977331;-9.015298;351.4830841716278;
1749206845;350.8028;-19.975273;-9.011829;351.4865941582936;
1749206855;350.793;-19.965616;-8.997232;351.4758944194646;
1749206865;350.79034;-19.954407;-8.979134;351.4721451259008;
1749206874;350.7807;-19.945303;-8.95913;351.4614930513321;
1749206885;350.7778;-19.94296;-8.939396;351.45796408240034;
1749206895;350.77127;-19.944185;-8.930806;351.45129706571134;
