1464277583219;325.4;-0.2;-6.8;325.47109861004134;
1464277583229;325.4;-0.2;-6.8;325.47109861004134;
1464277583240;325.30002;-0.2;-6.8;325.3711448721864;
1464277583249;325.30002;-0.2;-6.8;325.3711448721864;
1464277583259;325.30002;-0.2;-6.8;325.3711448721864;
1464277583270;325.30002;-0.2;-6.8;325.3711448721864;
1464277583279;325.30002;-0.2;-6.8;325.3711448721864;
1464277583289;325.4;-0.1;-6.8;325.4710525229953;
1464277583299;325.4;-0.1;-6.8;325.4710525229953;
1464277583309;325.4;-0.1;-6.8;325.4710525229953;
1464277583319;325.4;-0.1;-6.8;325.4710525229953;
1464277583329;325.30002;-0.1;-6.8;325.3710987709825;
1464277583340;325.30002;-0.1;-6.8;325.3710987709825;
1464277583349;325.30002;-0.1;-6.8;325.3710987709825;
1464277583359;325.30002;-0.1;-6.8;325.3710987709825;
1464277583369;325.30002;-0.1;-6.8;325.3710987709825;
1464277583379;325.30002;-0.1;-6.8;325.3710987709825;
1464277583389;325.30002;-0.1;-6.8;325.3710987709825;
1464277583400;325.30002;-0.1;-6.8;325.3710987709825;
1464277583409;325.30002;-0.1;-6.8;325.3710987709825;
1464277583419;325.30002;-0.1;-6.7000003;325.369024212011;
1464277583429;325.30002;-0.1;-6.7000003;325.369024212011;
1464277583439;325.2;-0.1;-6.7000003;325.26903932481395;
1464277583449;325.2;-0.1;-6.7000003;325.26903932481395;
1464277583459;325.2;-0.1;-6.7000003;325.26903932481395;
1464277583470;325.2;-0.1;-6.7000003;325.26903932481395;
1464277583479;325.2;-0.1;-6.7000003;325.26903932481395;
1464277583489;325.2;-0.1;-6.7000003;325.26903932481395;
1464277583499;325.2;-0.1;-6.7000003;325.26903932481395;
1464277583509;325.2;-0.1;-6.7000003;325.26903932481395;
1464277583519;325.2;-0.1;-6.7000003;325.26903932481395;
1464277583529;325.2;-0.1;-6.6;325.26699484914656;
1464277583540;325.2;-0.1;-6.6;325.26699484914656;
1464277583549;325.2;-0.1;-6.6;325.26699484914656;
1464277583559;325.2;-0.1;-6.6;325.26699484914656;
1464277583569;325.2;-0.1;-6.6;325.26699484914656;
1464277583579;325.2;-0.1;-6.6;325.26699484914656;
1464277583589;325.2;-0.1;-6.6;325.26699484914656;
1464277583937;325.2;-0.1;-6.6;325.26699484914656;
1464277583937;325.2;-0.1;-6.6;325.26699484914656;
1464277583938;325.2;-0.1;-6.6;325.26699484914656;
1464277583938;325.2;-0.1;-6.6;325.26699484914656;
1464277583939;325.2;0.0;-6.6;325.26697947715877;
1464277583939;325.2;0.0;-6.6;325.26697947715877;
1464277583940;325.2;0.0;-6.6;325.26697947715877;
1464277583940;325.2;0.0;-6.6;325.26697947715877;
1464277583940;325.2;0.0;-6.6;325.26697947715877;
1464277583941;325.2;0.0;-6.6;325.26697947715877;
1464277583941;325.30002;0.0;-6.6;325.3669649973446;
1464277583942;325.30002;-0.1;-6.6;325.3669803646086;
1464277583942;325.30002;-0.1;-6.6;325.3669803646086;
1464277583942;325.2;-0.1;-6.6;325.26699484914656;
1464277583943;325.30002;-0.1;-6.6;325.3669803646086;
1464277583943;325.30002;-0.1;-6.5;325.3649672488457;
1464277583943;325.30002;-0.1;-6.5;325.3649672488457;
1464277583944;325.30002;-0.1;-6.5;325.3649672488457;
1464277583944;325.4;0.0;-6.5;325.464907521275;
1464277583944;325.4;0.0;-6.5;325.464907521275;
1464277583945;325.4;0.0;-6.5;325.464907521275;
1464277583945;325.4;0.0;-6.5;325.464907521275;
1464277583945;325.4;0.0;-6.5;325.464907521275;
1464277583946;325.30002;0.0;-6.5;325.36495188148666;
1464277583946;325.30002;0.0;-6.5;325.36495188148666;
1464277583946;325.30002;0.0;-6.5;325.36495188148666;
1464277583947;325.30002;0.0;-6.5;325.36495188148666;
1464277583947;325.30002;0.0;-6.5;325.36495188148666;
1464277583947;325.4;0.0;-6.5;325.464907521275;
1464277583948;325.30002;0.0;-6.5;325.36495188148666;
1464277583948;325.30002;0.0;-6.5;325.36495188148666;
1464277583948;325.30002;-0.1;-6.5;325.3649672488457;
1464277583949;325.30002;-0.1;-6.5;325.3649672488457;
1464277583950;325.30002;-0.1;-6.5;325.3649672488457;
1464277583950;325.30002;-0.1;-6.5;325.3649672488457;
1464277583950;325.30002;-0.1;-6.5;325.3649672488457;
1464277583959;325.30002;-0.1;-6.5;325.3649672488457;
1464277583969;325.30002;-0.1;-6.5;325.3649672488457;
1464277583979;325.30002;-0.1;-6.5;325.3649672488457;
1464277583990;325.30002;-0.1;-6.5;325.3649672488457;
1464277584000;325.30002;-0.1;-6.5;325.3649672488457;
1464277584010;325.30002;-0.1;-6.5;325.3649672488457;
1464277584019;325.30002;-0.1;-6.5;325.3649672488457;
1464277584031;325.30002;-0.1;-6.5;325.3649672488457;
1464277584039;325.30002;-0.1;-6.5;325.3649672488457;
1464277584049;325.30002;-0.1;-6.5;325.3649672488457;
1464277584060;325.30002;-0.1;-6.4;325.3629848554736;
1464277584069;325.30002;-0.1;-6.4;325.3629848554736;
1464277584079;325.30002;-0.2;-6.4;325.3630309578272;
1464277584089;325.30002;-0.2;-6.4;325.3630309578272;
1464277584099;325.30002;-0.2;-6.3;325.361079287684;
1464277584109;325.30002;-0.2;-6.3;325.361079287684;
1464277584119;325.30002;-0.2;-6.3;325.361079287684;
1464277584130;325.30002;-0.2;-6.3;325.361079287684;
1464277584140;325.30002;-0.2;-6.3;325.361079287684;
1464277584149;325.30002;-0.2;-6.3;325.361079287684;
1464277584159;325.30002;-0.2;-6.3;325.361079287684;
1464277584169;325.30002;-0.2;-6.3;325.361079287684;
1464277584179;325.30002;-0.2;-6.3;325.361079287684;
1464277584189;325.30002;-0.2;-6.3;325.361079287684;
1464277584200;325.30002;-0.2;-6.3;325.361079287684;
1464277584209;325.30002;-0.2;-6.2000003;325.3591583410416;
1464277584220;325.30002;-0.2;-6.2000003;325.3591583410416;
1464277584230;325.30002;-0.2;-6.2000003;325.3591583410416;
1464277584239;325.30002;-0.2;-6.2000003;325.3591583410416;
1464277584250;325.30002;-0.2;-6.2000003;325.3591583410416;
1464277584260;325.2;-0.2;-6.2000003;325.2591704210692;
1464277584270;325.2;-0.2;-6.2000003;325.2591704210692;
1464277584280;325.2;-0.2;-6.2000003;325.2591704210692;
1464277584289;325.2;-0.2;-6.2000003;325.2591704210692;
1464277584299;325.2;-0.2;-6.2000003;325.2591704210692;
1464277584310;325.2;-0.2;-6.1;325.2572796084524;
1464277584319;325.2;-0.2;-6.1;325.2572796084524;
1464277584330;325.2;-0.1;-6.1;325.25723349110945;
1464277584340;325.2;-0.1;-6.1;325.25723349110945;
1464277584349;325.2;-0.1;-6.1;325.25723349110945;
1464277584360;325.2;-0.1;-6.1;325.25723349110945;
1464277584370;325.2;-0.1;-6.1;325.25723349110945;
1464277584380;325.2;-0.1;-6.1;325.25723349110945;
1464277584390;325.2;-0.1;-6.1;325.25723349110945;
1464277584399;325.2;-0.1;-6.1;325.25723349110945;
1464277584409;325.2;-0.1;-6.1;325.25723349110945;
1464277584419;325.2;-0.1;-6.1;325.25723349110945;
1464277584430;325.1;-0.1;-6.1;325.1572449867029;
1464277584453;325.1;-0.1;-6.1;325.1572449867029;
1464277584455;325.1;-0.1;-6.1;325.1572449867029;
1464277584461;325.1;-0.1;-6.1;325.1572449867029;
1464277584470;325.1;-0.1;-6.1;325.1572449867029;
1464277584481;325.1;-0.1;-6.0;325.15538434494084;
1464277584491;325.1;-0.1;-6.0;325.15538434494084;
1464277584500;325.1;-0.1;-6.0;325.15538434494084;
1464277584510;325.1;-0.1;-6.0;325.15538434494084;
1464277584521;325.1;-0.1;-6.0;325.15538434494084;
1464277584530;325.2;-0.1;-6.0;325.2553734213373;
1464277584547;325.2;0.0;-6.0;325.2553580488003;
1464277584558;325.30002;0.0;-6.0;325.3553471403876;
1464277584562;325.30002;0.0;-6.0;325.3553471403876;
1464277584571;325.30002;0.0;-5.9;325.3535183672792;
1464277584580;325.30002;0.0;-5.9;325.3535183672792;
1464277584591;325.4;0.0;-5.9;325.4534775186116;
1464277584600;325.4;0.0;-5.9;325.4534775186116;
1464277584611;325.4;0.0;-5.9;325.4534775186116;
1464277584621;325.5;0.0;-5.9;325.55346719260314;
1464277584631;325.5;0.0;-5.9;325.55346719260314;
1464277584641;325.5;0.0;-5.9;325.55346719260314;
1464277584653;325.5;0.0;-5.9;325.55346719260314;
1464277584663;325.6;0.0;-5.9;325.65345687668474;
1464277584675;325.6;0.0;-5.9;325.65345687668474;
1464277584683;325.6;0.0;-5.9;325.65345687668474;
1464277584693;325.6;0.0;-5.9;325.65345687668474;
1464277584703;325.7;0.0;-5.9;325.75344657084696;
1464277584713;325.7;0.0;-5.9;325.75344657084696;
1464277584724;325.7;0.0;-5.9;325.75344657084696;
1464277584733;325.80002;0.0;-5.9;325.8534362750806;
1464277584743;325.80002;0.0;-5.9;325.8534362750806;
1464277584753;325.80002;0.0;-5.9;325.8534362750806;
1464277584762;325.80002;0.0;-5.9;325.8534362750806;
1464277584773;325.80002;0.0;-5.9;325.8534362750806;
1464277584783;325.9;0.0;-5.9;325.95339547679805;
1464277584794;326.0;0.0;-5.9;326.0533852011436;
1464277584803;326.0;0.0;-5.9;326.0533852011436;
1464277584812;326.0;0.0;-5.9;326.0533852011436;
1464277584823;326.1;0.0;-5.9;326.15337493553284;
1464277584833;326.1;0.0;-5.9;326.15337493553284;
1464277584843;326.1;0.0;-5.9;326.15337493553284;
1464277584854;326.1;0.0;-5.9;326.15337493553284;
1464277584863;326.1;0.0;-5.9;326.15337493553284;
1464277584873;326.2;0.0;-5.9;326.25336467995646;
1464277584884;326.2;0.0;-5.9;326.25336467995646;
1464277584893;326.30002;0.0;-5.9;326.3533544344053;
1464277584903;326.4;0.0;-5.9;326.4533136862764;
1464277584913;326.4;0.0;-5.9;326.4533136862764;
1464277584924;326.4;0.0;-5.9;326.4533136862764;
1464277584933;326.5;0.0;-5.9;326.55330346074487;
1464277584943;326.5;0.0;-5.9;326.55330346074487;
1464277584953;326.5;0.0;-5.9;326.55330346074487;
1464277584963;326.6;0.0;-5.9;326.65329324521093;
1464277584973;326.6;0.0;-5.9;326.65329324521093;
1464277584983;326.6;0.0;-5.9;326.65329324521093;
1464277584994;326.6;0.0;-5.9;326.65329324521093;
1464277585000;326.7;0.1;-5.9;326.7532983417306;
1464277585012;326.7;0.1;-5.9;326.7532983417306;
1464277585022;326.7;0.1;-5.9;326.7532983417306;
1464277585031;326.80002;0.1;-5.9;326.8532881414832;
1464277585041;326.80002;0.1;-5.9;326.8532881414832;
1464277585051;326.80002;0.1;-5.9;326.8532881414832;
1464277585062;326.9;0.1;-5.9;326.9532474386012;
1464277585072;326.9;0.1;-5.9;326.9532474386012;
1464277585081;327.0;0.1;-5.9;327.0532372582874;
1464277585094;327.0;0.1;-5.9;327.0532372582874;
1464277585102;327.0;0.1;-5.9;327.0532372582874;
1464277585114;327.0;0.1;-5.9;327.0532372582874;
1464277585123;327.1;0.1;-5.9;327.1532270879283;
1464277585133;327.1;0.1;-5.9;327.1532270879283;
1464277585143;327.2;0.1;-5.9;327.25321692751476;
1464277585153;327.2;0.1;-5.9;327.25321692751476;
1464277585163;327.2;0.1;-5.9;327.25321692751476;
1464277585172;327.2;0.1;-5.9;327.25321692751476;
1464277585183;327.30002;0.1;-5.9;327.35320677703766;
1464277585194;327.30002;0.1;-5.9;327.35320677703766;
1464277585203;327.4;0.1;-5.9;327.4531661238652;
1464277585213;327.4;0.1;-5.9;327.4531661238652;
1464277585223;327.4;0.1;-5.9;327.4531661238652;
1464277585233;327.4;0.1;-5.9;327.4531661238652;
1464277585243;327.5;0.1;-5.9;327.5531559932306;
1464277585253;327.6;0.1;-5.9;327.6531458725051;
1464277585271;327.6;0.1;-5.9;327.6531458725051;
1464277585331;327.6;0.2;-5.9;327.65319165262224;
1464277585360;327.7;0.2;-5.9;327.7531815278304;
1464277585361;327.7;0.2;-5.9;327.7531815278304;
1464277585361;327.7;0.2;-5.9;327.7531815278304;
1464277585362;327.80002;0.2;-5.9;327.85317141293814;
1464277585363;327.80002;0.2;-5.9;327.85317141293814;
1464277585364;327.80002;0.2;-5.9;327.85317141293814;
1464277585364;327.80002;0.2;-5.9;327.85317141293814;
1464277585365;327.80002;0.2;-5.9;327.85317141293814;
1464277585366;327.9;0.2;-5.9;327.95313079530285;
1464277585371;327.9;0.2;-5.8;327.9513470006309;
1464277585381;327.9;0.2;-5.8;327.9513470006309;
1464277585391;328.0;0.2;-5.9;328.0531207001795;
1464277585402;328.0;0.2;-5.9;328.0531207001795;
1464277585412;328.1;0.2;-5.9;328.15311061492855;
1464277585422;328.1;0.2;-5.9;328.15311061492855;
1464277585432;328.1;0.2;-5.9;328.15311061492855;
1464277585444;328.1;0.2;-5.9;328.15311061492855;
1464277585454;328.2;0.2;-5.9;328.253100539541;
1464277585463;328.2;0.2;-5.9;328.253100539541;
1464277585473;328.2;0.2;-5.9;328.253100539541;
1464277585485;328.2;0.2;-5.9;328.253100539541;
1464277585494;328.2;0.2;-5.9;328.253100539541;
1464277585503;328.2;0.2;-5.9;328.253100539541;
1464277585513;328.2;0.2;-5.9;328.253100539541;
1464277585523;328.30002;0.2;-5.9;328.3530904740078;
1464277585533;328.30002;0.2;-5.9;328.3530904740078;
1464277585544;328.30002;0.2;-5.9;328.3530904740078;
1464277585553;328.4;0.2;-5.9;328.45304990567143;
1464277585563;328.4;0.2;-5.9;328.45304990567143;
1464277585573;328.4;0.2;-5.9;328.45304990567143;
1464277585584;328.4;0.2;-5.9;328.45304990567143;
1464277585593;328.4;0.2;-5.9;328.45304990567143;
1464277585603;328.4;0.2;-5.9;328.45304990567143;
1464277585613;328.4;0.2;-5.9;328.45304990567143;
1464277585624;328.5;0.2;-5.9;328.55303985981703;
1464277585633;328.5;0.2;-5.9;328.55303985981703;
1464277585643;328.5;0.2;-5.9;328.55303985981703;
1464277585655;328.5;0.2;-5.9;328.55303985981703;
1464277585663;328.5;0.2;-5.9;328.55303985981703;
1464277585673;328.5;0.2;-5.9;328.55303985981703;
1464277585683;328.6;0.3;-5.9;328.6531058918552;
1464277585694;328.6;0.3;-5.9;328.6531058918552;
1464277585703;328.6;0.3;-5.9;328.6531058918552;
1464277585714;328.6;0.3;-5.9;328.6531058918552;
1464277585723;328.6;0.3;-5.9;328.6531058918552;
1464277585733;328.6;0.3;-5.9;328.6531058918552;
1464277585743;328.7;0.3;-5.9;328.7530958425106;
1464277585753;328.7;0.3;-5.9;328.7530958425106;
1464277585763;328.7;0.3;-5.9;328.7530958425106;
1464277585773;328.7;0.3;-5.9;328.7530958425106;
1464277585783;328.7;0.3;-5.9;328.7530958425106;
1464277585805;328.7;0.3;-5.9;328.7530958425106;
1464277585807;328.80002;0.3;-5.9;328.85308580298965;
1464277585813;328.80002;0.3;-5.9;328.85308580298965;
1464277585823;328.80002;0.3;-5.9;328.85308580298965;
1464277585833;328.9;0.3;-5.9;328.95304526062677;
1464277585844;328.9;0.3;-5.9;328.95304526062677;
1464277585852;328.9;0.3;-5.9;328.95304526062677;
1464277585864;328.9;0.3;-6.0;328.9548540227285;
1464277585873;328.9;0.3;-6.0;328.9548540227285;
1464277585883;328.9;0.3;-6.0;328.9548540227285;
1464277585894;329.0;0.3;-6.0;329.05484345319576;
1464277585903;329.0;0.3;-6.0;329.05484345319576;
1464277585914;329.0;0.3;-6.0;329.05484345319576;
1464277585923;329.0;0.3;-6.0;329.05484345319576;
1464277585933;329.1;0.3;-6.0;329.1548328937936;
1464277585943;329.1;0.3;-6.0;329.1548328937936;
1464277585953;329.1;0.3;-6.0;329.1548328937936;
1464277585963;329.1;0.3;-6.0;329.1548328937936;
1464277585973;329.1;0.2;-6.0;329.15475694167816;
1464277585984;329.1;0.2;-5.9;329.1529492780834;
1464277585993;329.1;0.2;-5.9;329.1529492780834;
1464277586006;329.1;0.2;-5.9;329.1529492780834;
1464277586014;329.2;0.2;-5.9;329.25293930083;
1464277586023;329.2;0.2;-5.9;329.25293930083;
1464277586033;329.2;0.2;-5.9;329.25293930083;
1464277586044;329.2;0.2;-5.9;329.25293930083;
1464277586052;329.2;0.2;-5.9;329.25293930083;
1464277586063;329.2;0.2;-5.9;329.25293930083;
1464277586074;329.2;0.2;-5.9;329.25293930083;
1464277586083;329.2;0.2;-5.9;329.25293930083;
1464277586093;329.2;0.2;-5.9;329.25293930083;
1464277586103;329.2;0.2;-5.9;329.25293930083;
1464277586114;329.2;0.2;-5.9;329.25293930083;
1464277586123;329.30002;0.2;-5.9;329.3529293333415;
1464277586133;329.30002;0.2;-5.9;329.3529293333415;
1464277586143;329.30002;0.2;-5.9;329.3529293333415;
1464277586153;329.30002;0.2;-5.9;329.3529293333415;
1464277586163;329.30002;0.1;-5.9;329.35288378948826;
1464277586174;329.30002;0.1;-5.9;329.35288378948826;
1464277586182;329.4;0.1;-5.9;329.4528433328958;
1464277586196;329.4;0.1;-5.9;329.4528433328958;
1464277586202;329.4;0.1;-5.9;329.4528433328958;
1464277586213;329.4;0.1;-5.9;329.4528433328958;
1464277586223;329.4;0.1;-5.9;329.4528433328958;
1464277586232;329.5;0.1;-5.9;329.55283339872176;
1464277586244;329.5;0.1;-5.9;329.55283339872176;
1464277586253;329.5;0.1;-5.9;329.55283339872176;
1464277586263;329.5;0.1;-5.9;329.55283339872176;
1464277586273;329.5;0.1;-5.9;329.55283339872176;
1464277586285;329.5;0.1;-5.9;329.55283339872176;
1464277586293;329.5;0.1;-5.9;329.55283339872176;
1464277586303;329.5;0.1;-5.9;329.55283339872176;
1464277586314;329.6;0.1;-5.9;329.6528234742775;
1464277586323;329.6;0.1;-5.9;329.6528234742775;
1464277586333;329.6;0.1;-5.9;329.6528234742775;
1464277586343;329.7;0.1;-5.9;329.75281355955434;
1464277586353;329.7;0.1;-5.9;329.75281355955434;
1464277586393;329.7;0.1;-5.8;329.7510395003015;
1464277586470;329.7;0.1;-5.8;329.7510395003015;
1464277586471;329.7;0.1;-5.8;329.7510395003015;
1464277586471;329.7;0.1;-5.8;329.7510395003015;
1464277586472;329.80002;0.1;-5.8;329.85103013307366;
1464277586473;329.80002;0.1;-5.8;329.85103013307366;
1464277586473;329.80002;0.1;-5.8;329.85103013307366;
1464277586474;329.80002;0.1;-5.7000003;329.849286918888;
1464277586475;329.80002;0.1;-5.7000003;329.849286918888;
1464277586480;329.80002;0.1;-5.8;329.85103013307366;
1464277586491;329.80002;0.1;-5.8;329.85103013307366;
1464277586501;329.80002;0.2;-5.8;329.8510756081459;
1464277586510;329.80002;0.2;-5.8;329.8510756081459;
1464277586520;329.80002;0.2;-5.8;329.8510756081459;
1464277586530;329.80002;0.2;-5.8;329.8510756081459;
1464277586543;329.80002;0.2;-5.8;329.8510756081459;
1464277586553;329.9;0.2;-5.8;329.95103572365724;
1464277586563;329.9;0.2;-5.8;329.95103572365724;
1464277586574;329.9;0.2;-5.8;329.95103572365724;
1464277586583;329.9;0.2;-5.8;329.95103572365724;
1464277586593;329.9;0.2;-5.8;329.95103572365724;
1464277586602;329.9;0.2;-5.8;329.95103572365724;
1464277586613;329.9;0.2;-5.8;329.95103572365724;
1464277586623;330.0;0.2;-5.8;330.05102636140026;
1464277586633;330.0;0.2;-5.8;330.05102636140026;
1464277586644;330.0;0.2;-5.9;330.0527988082006;
1464277586653;330.0;0.2;-5.9;330.0527988082006;
1464277586663;330.0;0.2;-6.0;330.05460154344337;
1464277586673;330.0;0.2;-6.0;330.05460154344337;
1464277586683;330.0;0.2;-6.1;330.05643456663245;
1464277586693;330.0;0.2;-6.2000003;330.0582978862202;
1464277586704;329.9;0.1;-6.3;329.96015816353344;
1464277586713;329.80002;0.0;-6.5;329.8640660600015;
1464277586723;329.80002;0.0;-6.5;329.8640660600015;
1464277586734;329.7;0.0;-6.7000003;329.7680822231744;
1464277586745;329.6;0.0;-6.9;329.67222210060953;
1464277586752;329.5;-0.1;-7.1;329.57650098064653;
1464277586766;329.5;-0.2;-7.3;329.58091571385916;
1464277586775;329.4;-0.4;-7.9;329.49495592575545;
1464277586782;329.4;-0.4;-7.9;329.49495592575545;
1464277586793;329.30002;-0.5;-8.3;329.40498184224947;
1464277586804;329.2;-0.4;-8.7;329.3151955707412;
1464277586812;329.2;-0.4;-9.1;329.3260057208617;
1464277586823;329.1;-0.3;-9.5;329.2372306063535;
1464277586834;329.1;-0.4;-9.7;329.2431685147598;
1464277586844;329.1;-0.4;-9.7;329.2431685147598;
1464277586853;329.1;-0.4;-9.900001;329.2491215305949;
1464277586863;329.2;-0.5;-9.900001;329.34921898865827;
1464277586873;329.30002;-0.5;-9.900001;329.44917979964094;
1464277586891;329.4;-0.5;-9.900001;329.54911013433735;
1464277586892;329.5;-0.5;-9.900001;329.6490710002527;
1464277586903;329.5;-0.5;-9.900001;329.6490710002527;
1464277586915;329.6;-0.4;-9.7;329.74295143299435;
1464277586920;329.7;-0.3;-9.400001;329.8341220372464;
1464277586930;329.80002;-0.3;-8.900001;329.92022079258714;
1464277586940;329.7;-0.4;-8.3;329.804711992548;
1464277586950;329.7;-0.4;-7.7000003;329.7901576059044;
1464277586960;329.7;-0.4;-7.7000003;329.7901576059044;
1464277586971;329.6;-0.4;-7.0;329.6745729100779;
1464277586981;329.5;-0.4;-6.2000003;329.55856839650284;
1464277586990;329.4;-0.4;-5.4;329.4444960536428;
1464277587000;329.30002;-0.6;-4.5;329.33131047526456;
1464277587010;329.30002;-0.7;-3.5;329.31936180447974;
1464277587020;329.2;-0.8;-2.5;329.2104768034101;
1464277587032;329.2;-0.8;-1.6;329.2048724384329;
1464277587040;329.2;-0.90000004;-0.6;329.2017892375473;
1464277587066;329.30002;-0.90000004;0.3;329.3013848428185;
1464277587066;329.30002;-0.90000004;1.5;329.3046644968621;
1464277587070;329.4;-1.0;2.8;329.4134119594054;
1464277587086;329.4;-1.0;4.3;329.4295766634263;
1464277587090;329.4;-1.0;4.3;329.4295766634263;
1464277587101;329.4;-1.2;6.1;329.45865594631886;
1464277587110;329.4;-1.3000001;8.2;329.50460691174237;
1464277587119;329.30002;-1.4;10.8;329.4800480505301;
1464277587129;329.2;-1.6;13.6;329.4847007792043;
1464277587139;329.1;-1.7;16.5;329.51775979072227;
1464277587149;328.80002;-1.7;19.5;329.3821367973347;
1464277587159;328.30002;-1.4;22.5;329.07311045212833;
1464277587170;327.7;-1.0;25.4;328.68443525836415;
1464277587181;327.0;-0.4;28.0;328.1968311851971;
1464277587190;326.30002;0.1;30.1;327.68540091439536;
1464277587200;326.30002;0.1;30.1;327.68540091439536;
1464277587210;325.7;0.7;31.9;327.25922130217486;
1464277587220;325.1;1.2;33.3;326.80321895264217;
1464277587230;324.6;1.7;34.600002;326.4432785660485;
1464277587240;324.1;2.2;35.7;326.06769850904055;
1464277587249;323.5;2.7;36.8;325.59757361519934;
1464277587260;323.0;3.3;37.600002;325.1978631107597;
1464277587273;322.5;3.7;38.4;324.79916889909117;
1464277587286;322.1;4.1;39.3;324.5145819083262;
1464277587295;321.7;4.4;40.4;324.2567161650385;
1464277587302;321.2;4.8;41.5;323.9054458381768;
1464277587312;320.80002;5.3;42.7;323.6727233104823;
1464277587322;320.80002;5.3;42.7;323.6727233104823;
1464277587336;320.4;5.7000003;43.8;323.43018725112114;
1464277587345;320.1;6.0;44.9;323.28938127395196;
1464277587351;319.80002;6.3;45.9;323.13859542602626;
1464277587361;319.4;6.9;47.2;322.94241928618146;
1464277587372;319.4;6.9;47.2;322.94241928618146;
1464277587381;319.1;7.3;47.600002;322.71328469082886;
1464277587390;318.80002;7.8;47.8;322.45795323552414;
1464277587401;318.4;8.5;48.100002;322.1248458803909;
1464277587411;317.9;9.1;48.4;321.6920519285993;
1464277587423;317.4;9.8;48.8;321.27906258386;
1464277587431;316.9;10.3;49.3;320.8772133703095;
1464277587441;316.9;10.3;49.3;320.8772133703095;
1464277587450;316.5;10.6;49.8;320.5692591813794;
1464277587507;316.2;10.900001;50.3;320.36127677272276;
1464277587509;316.0;11.1;50.600002;320.2180042410124;
1464277587510;315.80002;11.3;50.7;320.0434839933699;
1464277587511;315.7;11.5;50.8;319.96779155097005;
1464277587512;315.6;11.7;50.9;319.8922693711281;
1464277587512;315.4;12.0;51.0;319.72199822643165;
1464277587520;315.2;12.2;51.2;319.56427799236843;
1464277587531;315.0;12.400001;51.4;319.4068254922725;
1464277587541;314.9;12.400001;51.600002;319.3404553237855;
1464277587550;314.9;12.400001;51.600002;319.3404553237855;
1464277587566;314.80002;12.5;51.8;319.27815686213194;
1464277587572;314.7;12.5;51.9;319.1957985962407;
1464277587583;314.7;12.5;52.0;319.21207321012406;
1464277587593;314.7;12.5;52.0;319.21207321012406;
1464277587600;314.80002;12.6;52.0;319.3145964999622;
1464277587612;314.80002;12.6;52.0;319.3145964999622;
1464277587621;314.80002;12.5;52.0;319.31066616748126;
1464277587631;314.9;12.5;52.0;319.4092299167416;
1464277587641;314.9;12.400001;52.100002;319.42162796011706;
1464277587651;318.0;9.7;48.2;321.77838657971904;
1464277587661;320.1;8.2;47.0;323.6359898162482;
1464277587670;320.1;8.2;47.0;323.6359898162482;
1464277587680;322.0;7.1;46.9;325.4750683873854;
1464277587692;323.7;6.1;47.0;327.1512003671524;
1464277587702;325.4;5.2000003;47.3;328.8608915006974;
1464277587711;326.9;4.4;47.7;330.3910653803235;
1464277587722;328.30002;3.6000001;48.100002;331.8244599843714;
1464277587732;329.6;2.8;48.5;333.1610031548868;
1464277587744;330.9;2.1000001;48.9;334.50026324432866;
1464277587753;332.2;1.3000001;49.100002;335.81147737279565;
1464277587778;333.4;0.6;49.100002;336.99662632579333;
1464277587781;333.5;0.5;48.9;337.0663290054807;
1464277587782;333.7;0.3;48.600002;337.2206226929977;
1464277587790;333.7;0.3;48.600002;337.2206226929977;
1464277587800;335.0;-0.4;48.600002;338.50719375292147;
1464277587810;336.2;-1.1;48.5;339.6820693060798;
1464277587821;336.4;-1.3000001;47.9;339.7956092122438;
1464277587831;336.6;-1.5;47.2;339.89653452324023;
1464277587841;336.80002;-1.6;46.5;339.99862107670526;
1464277587852;337.0;-1.7;45.600002;340.0753596026951;
1464277587860;337.30002;-1.8000001;44.7;340.25377649742484;
1464277587870;337.6;-2.0;43.600002;340.4096419325968;
1464277587880;337.9;-2.2;42.5;340.5693701369135;
1464277587891;338.2;-2.4;41.100002;340.6966663256844;
1464277587902;338.5;-2.7;39.7;340.83079388581496;
1464277587912;338.7;-2.9;38.2;340.85971942704646;
1464277587922;338.7;-2.9;38.2;340.85971942704646;
1464277587932;339.0;-3.1000001;36.7;340.99486807998545;
1464277587941;339.2;-3.3;35.3;341.04783861955775;
1464277587952;339.4;-3.5;33.8;341.0968276096377;
1464277587964;339.5;-3.6000001;32.2;341.04259272144185;
1464277587984;339.7;-3.8;30.7;341.10559705161575;
1464277587987;339.80002;-4.1;29.1;341.0684278341628;
1464277587993;340.0;-4.5;27.5;341.1400005862696;
1464277588003;340.2;-4.8;25.9;341.21825608799884;
1464277588042;340.30002;-5.1;24.300001;341.2046343718152;
1464277588047;340.5;-5.3;22.6;341.29034562856333;
1464277588047;340.5;-5.3;22.6;341.29034562856333;
1464277588048;340.5;-5.3;20.9;341.1819895394192;
1464277588056;340.6;-5.2000003;19.2;341.1803689985507;
1464277588061;340.6;-5.0;17.6;341.09107899671403;
1464277588071;340.7;-5.0;16.1;341.1168543624817;
1464277588080;341.2;-5.1;15.7;341.59910468722904;
1464277588091;341.2;-5.1;15.7;341.59910468722904;
1464277588100;341.30002;-5.4;13.2;341.5978666425981;
1464277588110;341.4;-5.6;12.1;341.66024913747725;
1464277588122;341.5;-5.9;11.1;341.73128333471897;
1464277588137;341.6;-6.1;10.3;341.809689992381;
