1464276006478;338.4;0.0;-1.3000001;338.40249093250867;
1464276006489;338.4;0.0;-1.3000001;338.40249093250867;
1464276006498;338.4;0.0;-1.3000001;338.40249093250867;
1464276006508;338.4;0.0;-1.3000001;338.40249093250867;
1464276006518;338.4;0.0;-1.3000001;338.40249093250867;
1464276006527;338.4;0.0;-1.3000001;338.40249093250867;
1464276006538;338.4;0.0;-1.3000001;338.40249093250867;
1464276006548;338.4;0.0;-1.3000001;338.40249093250867;
1464276006559;338.4;0.0;-1.3000001;338.40249093250867;
1464276006567;338.4;0.0;-1.3000001;338.40249093250867;
1464276006578;338.4;0.0;-1.3000001;338.40249093250867;
1464276006588;338.4;0.0;-1.3000001;338.40249093250867;
1464276006598;338.4;0.0;-1.3000001;338.40249093250867;
1464276006608;338.4;0.0;-1.3000001;338.40249093250867;
1464276006619;338.4;0.0;-1.3000001;338.40249093250867;
1464276006665;338.4;0.0;-1.3000001;338.40249093250867;
1464276006685;338.4;0.0;-1.3000001;338.40249093250867;
1464276006692;338.4;0.0;-1.3000001;338.40249093250867;
1464276006693;338.4;0.0;-1.3000001;338.40249093250867;
1464276006695;338.4;0.0;-1.3000001;338.40249093250867;
1464276006705;338.4;0.0;-1.3000001;338.40249093250867;
1464276006716;338.4;0.0;-1.3000001;338.40249093250867;
1464276006726;338.4;0.0;-1.3000001;338.40249093250867;
1464276006736;338.4;0.0;-1.3000001;338.40249093250867;
1464276006746;338.4;0.0;-1.3000001;338.40249093250867;
1464276006756;338.4;0.0;-1.3000001;338.40249093250867;
1464276006768;338.4;0.0;-1.3000001;338.40249093250867;
1464276006778;338.4;0.0;-1.3000001;338.40249093250867;
1464276006788;338.4;0.0;-1.3000001;338.40249093250867;
1464276006798;338.4;0.0;-1.3000001;338.40249093250867;
1464276006808;338.4;0.0;-1.3000001;338.40249093250867;
1464276006819;338.4;0.0;-1.3000001;338.40249093250867;
1464276006828;338.4;0.0;-1.3000001;338.40249093250867;
1464276006836;338.4;0.0;-1.3000001;338.40249093250867;
1464276006845;338.4;0.0;-1.3000001;338.40249093250867;
1464276006855;338.4;0.0;-1.3000001;338.40249093250867;
1464276006866;338.4;0.0;-1.3000001;338.40249093250867;
1464276006876;338.4;0.0;-1.3000001;338.40249093250867;
1464276006888;338.4;0.0;-1.3000001;338.40249093250867;
1464276006898;338.4;0.0;-1.3000001;338.40249093250867;
1464276006906;338.4;0.0;-1.3000001;338.40249093250867;
1464276006915;338.4;0.0;-1.3000001;338.40249093250867;
1464276006927;338.4;0.0;-1.3000001;338.40249093250867;
1464276006937;338.4;0.0;-1.3000001;338.40249093250867;
1464276006947;338.4;0.0;-1.3000001;338.40249093250867;
1464276006956;338.4;0.0;-1.3000001;338.40249093250867;
1464276006967;338.4;0.0;-1.3000001;338.40249093250867;
1464276006977;338.4;0.0;-1.3000001;338.40249093250867;
1464276006988;338.4;0.0;-1.3000001;338.40249093250867;
1464276006997;338.4;0.0;-1.3000001;338.40249093250867;
1464276007008;338.4;0.0;-1.3000001;338.40249093250867;
1464276007016;338.4;0.0;-1.3000001;338.40249093250867;
1464276007026;338.4;0.0;-1.3000001;338.40249093250867;
1464276007036;338.4;0.0;-1.3000001;338.40249093250867;
1464276007046;338.4;0.0;-1.3000001;338.40249093250867;
1464276007056;338.4;0.0;-1.3000001;338.40249093250867;
1464276007066;338.4;0.0;-1.3000001;338.40249093250867;
1464276007077;338.4;0.0;-1.3000001;338.40249093250867;
1464276007085;338.4;0.0;-1.3000001;338.40249093250867;
1464276007095;338.4;0.0;-1.3000001;338.40249093250867;
1464276007105;338.4;0.0;-1.3000001;338.40249093250867;
1464276007116;338.4;0.0;-1.3000001;338.40249093250867;
1464276007133;338.4;0.0;-1.3000001;338.40249093250867;
1464276007137;338.4;0.0;-1.3000001;338.40249093250867;
1464276007148;338.4;0.0;-1.3000001;338.40249093250867;
1464276007158;338.4;0.0;-1.3000001;338.40249093250867;
1464276007167;338.4;0.0;-1.3000001;338.40249093250867;
1464276007177;338.4;0.0;-1.3000001;338.40249093250867;
1464276007188;338.4;0.0;-1.3000001;338.40249093250867;
1464276007197;338.4;0.0;-1.3000001;338.40249093250867;
1464276007208;338.4;0.0;-1.3000001;338.40249093250867;
1464276007218;338.4;0.0;-1.3000001;338.40249093250867;
1464276007230;338.4;0.0;-1.3000001;338.40249093250867;
1464276007239;338.4;0.0;-1.3000001;338.40249093250867;
1464276007250;338.4;0.0;-1.3000001;338.40249093250867;
1464276007258;338.4;0.0;-1.3000001;338.40249093250867;
1464276007268;338.4;0.0;-1.3000001;338.40249093250867;
1464276007279;338.4;0.0;-1.3000001;338.40249093250867;
1464276007289;338.4;0.0;-1.3000001;338.40249093250867;
1464276007298;338.4;0.0;-1.3000001;338.40249093250867;
1464276007308;338.4;0.0;-1.3000001;338.40249093250867;
1464276007319;338.4;0.0;-1.3000001;338.40249093250867;
1464276007328;338.4;0.0;-1.3000001;338.40249093250867;
1464276007338;338.4;0.0;-1.3000001;338.40249093250867;
1464276007350;338.4;0.0;-1.3000001;338.40249093250867;
1464276007358;338.4;0.0;-1.3000001;338.40249093250867;
1464276007368;338.4;0.0;-1.3000001;338.40249093250867;
1464276007378;338.4;0.0;-1.3000001;338.40249093250867;
1464276007388;338.4;0.0;-1.3000001;338.40249093250867;
1464276007398;338.4;0.0;-1.3000001;338.40249093250867;
1464276007409;338.4;0.0;-1.3000001;338.40249093250867;
1464276007418;338.4;0.0;-1.3000001;338.40249093250867;
1464276007428;338.4;0.0;-1.3000001;338.40249093250867;
1464276007438;338.4;0.0;-1.3000001;338.40249093250867;
1464276007448;338.4;0.0;-1.3000001;338.40249093250867;
1464276007458;338.4;0.0;-1.3000001;338.40249093250867;
1464276007468;338.4;0.0;-1.3000001;338.40249093250867;
1464276007479;338.4;0.0;-1.3000001;338.40249093250867;
1464276007488;338.4;0.0;-1.3000001;338.40249093250867;
1464276007498;338.4;0.0;-1.3000001;338.40249093250867;
1464276007508;338.4;0.0;-1.3000001;338.40249093250867;
1464276007518;338.4;0.0;-1.3000001;338.40249093250867;
1464276007529;338.4;0.0;-1.3000001;338.40249093250867;
1464276007538;338.4;0.0;-1.3000001;338.40249093250867;
1464276007549;338.4;0.0;-1.3000001;338.40249093250867;
1464276007558;338.4;0.0;-1.3000001;338.40249093250867;
1464276007568;338.4;0.0;-1.3000001;338.40249093250867;
1464276007578;338.4;0.0;-1.3000001;338.40249093250867;
1464276007588;338.4;0.0;-1.3000001;338.40249093250867;
1464276007597;338.4;0.0;-1.3000001;338.40249093250867;
1464276007609;338.4;0.0;-1.3000001;338.40249093250867;
1464276007618;338.4;0.0;-1.3000001;338.40249093250867;
1464276007628;338.4;0.0;-1.3000001;338.40249093250867;
1464276007638;338.4;0.0;-1.3000001;338.40249093250867;
1464276007649;338.4;0.0;-1.3000001;338.40249093250867;
1464276007658;338.4;0.0;-1.3000001;338.40249093250867;
1464276007678;338.4;0.0;-1.3000001;338.40249093250867;
1464276007680;338.4;0.0;-1.3000001;338.40249093250867;
1464276007687;338.4;0.0;-1.3000001;338.40249093250867;
1464276007726;338.4;0.0;-1.3000001;338.40249093250867;
1464276007745;338.4;0.0;-1.3000001;338.40249093250867;
1464276007756;338.4;0.0;-1.3000001;338.40249093250867;
1464276007757;338.4;0.0;-1.3000001;338.40249093250867;
1464276007758;338.4;0.0;-1.3000001;338.40249093250867;
1464276007759;338.4;0.0;-1.3000001;338.40249093250867;
1464276007759;338.4;0.0;-1.3000001;338.40249093250867;
1464276007765;338.4;0.0;-1.3000001;338.40249093250867;
1464276007775;338.4;0.0;-1.3000001;338.40249093250867;
1464276007786;338.4;0.0;-1.3000001;338.40249093250867;
1464276007796;338.4;0.0;-1.3000001;338.40249093250867;
1464276007805;338.4;0.0;-1.3000001;338.40249093250867;
1464276007815;338.4;0.0;-1.3000001;338.40249093250867;
1464276007828;338.4;0.0;-1.3000001;338.40249093250867;
1464276007838;338.4;0.0;-1.3000001;338.40249093250867;
1464276007848;338.4;0.0;-1.3000001;338.40249093250867;
1464276007858;338.4;0.0;-1.3000001;338.40249093250867;
1464276007868;338.4;0.0;-1.3000001;338.40249093250867;
1464276007879;338.4;0.0;-1.3000001;338.40249093250867;
1464276007887;338.4;0.0;-1.3000001;338.40249093250867;
1464276007924;338.4;0.0;-1.3000001;338.40249093250867;
1464276007985;338.4;0.0;-1.3000001;338.40249093250867;
1464276007991;338.4;0.0;-1.3000001;338.40249093250867;
1464276007992;338.4;0.0;-1.3000001;338.40249093250867;
1464276007992;338.4;0.0;-1.3000001;338.40249093250867;
1464276007993;338.4;0.0;-1.3000001;338.40249093250867;
1464276007994;338.4;0.0;-1.3000001;338.40249093250867;
1464276007995;338.4;0.0;-1.3000001;338.40249093250867;
1464276007996;338.4;0.0;-1.3000001;338.40249093250867;
1464276007996;338.4;0.0;-1.3000001;338.40249093250867;
1464276007997;338.4;0.0;-1.3000001;338.40249093250867;
1464276008006;338.4;0.0;-1.3000001;338.40249093250867;
1464276008016;338.4;0.0;-1.3000001;338.40249093250867;
1464276008026;338.4;0.0;-1.3000001;338.40249093250867;
1464276008037;338.4;0.0;-1.3000001;338.40249093250867;
1464276008046;338.4;0.0;-1.3000001;338.40249093250867;
1464276008056;338.4;0.0;-1.3000001;338.40249093250867;
1464276008066;338.4;0.0;-1.3000001;338.40249093250867;
1464276008078;338.4;0.0;-1.3000001;338.40249093250867;
1464276008088;338.4;0.0;-1.3000001;338.40249093250867;
1464276008097;338.4;0.0;-1.3000001;338.40249093250867;
1464276008108;338.4;0.0;-1.3000001;338.40249093250867;
1464276008118;338.4;0.0;-1.3000001;338.40249093250867;
1464276008128;338.4;0.0;-1.3000001;338.40249093250867;
1464276008139;338.4;0.0;-1.3000001;338.40249093250867;
1464276008148;338.4;0.0;-1.3000001;338.40249093250867;
1464276008158;338.4;0.0;-1.3000001;338.40249093250867;
1464276008167;338.4;0.0;-1.3000001;338.40249093250867;
1464276008178;338.4;0.0;-1.3000001;338.40249093250867;
1464276008188;338.4;0.0;-1.3000001;338.40249093250867;
1464276008198;338.4;0.0;-1.3000001;338.40249093250867;
1464276008209;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008218;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008228;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008237;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008248;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008258;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008269;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008278;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008288;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008298;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008308;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008318;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008328;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008339;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008348;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008358;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008368;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008378;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008388;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008399;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008408;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008418;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008428;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008438;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008447;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008458;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008469;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008478;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008488;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008498;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008508;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008520;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008529;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008538;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008548;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008558;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008567;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008578;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008588;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008598;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008608;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008618;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008628;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008638;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008647;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008658;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008669;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008678;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008688;338.30002;0.0;-1.3000001;338.3025160844984;
1464276008698;338.2;0.0;-1.3000001;338.20251071957176;
1464276008708;338.2;0.0;-1.3000001;338.20251071957176;
1464276008718;338.2;0.0;-1.3000001;338.20251071957176;
1464276008729;338.2;0.0;-1.3000001;338.20251071957176;
1464276008738;338.2;0.0;-1.3000001;338.20251071957176;
1464276008747;338.2;0.0;-1.3000001;338.20251071957176;
1464276008796;338.2;0.0;-1.3000001;338.20251071957176;
1464276008835;338.2;0.0;-1.3000001;338.20251071957176;
1464276008848;338.2;0.0;-1.3000001;338.20251071957176;
1464276008849;338.2;0.0;-1.3000001;338.20251071957176;
1464276008850;338.2;0.0;-1.3000001;338.20251071957176;
1464276008850;338.2;0.0;-1.3000001;338.20251071957176;
1464276008851;338.2;0.0;-1.3000001;338.20251071957176;
1464276008852;338.2;0.0;-1.3000001;338.20251071957176;
1464276008852;338.2;0.0;-1.3000001;338.20251071957176;
1464276008853;338.2;0.0;-1.3000001;338.20251071957176;
1464276008855;338.2;0.0;-1.3000001;338.20251071957176;
1464276008866;338.2;0.0;-1.3000001;338.20251071957176;
1464276008876;338.2;0.0;-1.3000001;338.20251071957176;
1464276008886;338.2;0.0;-1.3000001;338.20251071957176;
1464276008896;338.2;0.0;-1.3000001;338.20251071957176;
1464276008906;338.2;0.0;-1.3000001;338.20251071957176;
1464276008917;338.2;0.0;-1.3000001;338.20251071957176;
1464276008928;338.2;0.0;-1.3000001;338.20251071957176;
1464276008938;338.2;0.0;-1.3000001;338.20251071957176;
1464276008948;338.2;0.0;-1.3000001;338.20251071957176;
1464276008958;338.2;0.0;-1.3000001;338.20251071957176;
1464276008968;338.2;0.0;-1.3000001;338.20251071957176;
1464276008978;338.2;0.0;-1.3000001;338.20251071957176;
1464276008987;338.2;0.0;-1.3000001;338.20251071957176;
1464276008999;338.2;0.0;-1.3000001;338.20251071957176;
1464276009008;338.2;0.0;-1.3000001;338.20251071957176;
1464276009018;338.2;0.0;-1.3000001;338.20251071957176;
1464276009027;338.2;0.0;-1.3000001;338.20251071957176;
1464276009037;338.2;0.0;-1.3000001;338.20251071957176;
1464276009050;338.2;0.0;-1.3000001;338.20251071957176;
1464276009059;338.2;0.0;-1.3000001;338.20251071957176;
1464276009068;338.2;0.0;-1.3000001;338.20251071957176;
1464276009078;338.2;0.0;-1.3000001;338.20251071957176;
1464276009088;338.2;0.0;-1.3000001;338.20251071957176;
1464276009098;338.2;0.0;-1.3000001;338.20251071957176;
1464276009108;338.2;0.0;-1.3000001;338.20251071957176;
1464276009118;338.2;0.0;-1.3000001;338.20251071957176;
1464276009129;338.2;0.0;-1.3000001;338.20251071957176;
1464276009138;338.2;0.0;-1.3000001;338.20251071957176;
1464276009148;338.2;0.0;-1.3000001;338.20251071957176;
1464276009158;338.2;0.0;-1.3000001;338.20251071957176;
1464276009167;338.2;0.0;-1.3000001;338.20251071957176;
1464276009178;338.2;0.0;-1.3000001;338.20251071957176;
1464276009188;338.2;0.0;-1.3000001;338.20251071957176;
1464276009199;338.2;0.0;-1.3000001;338.20251071957176;
1464276009208;338.2;0.0;-1.3000001;338.20251071957176;
1464276009218;338.2;0.0;-1.3000001;338.20251071957176;
1464276009228;338.2;0.0;-1.3000001;338.20251071957176;
1464276009238;338.2;0.0;-1.3000001;338.20251071957176;
1464276009248;338.2;0.0;-1.3000001;338.20251071957176;
1464276009259;338.2;0.0;-1.3000001;338.20251071957176;
1464276009268;338.2;0.0;-1.3000001;338.20251071957176;
1464276009278;338.2;0.0;-1.3000001;338.20251071957176;
1464276009288;338.2;0.0;-1.3000001;338.20251071957176;
1464276009298;338.2;0.0;-1.3000001;338.20251071957176;
1464276009308;338.2;0.0;-1.3000001;338.20251071957176;
1464276009317;338.2;0.0;-1.3000001;338.20251071957176;
1464276009329;338.2;0.0;-1.3000001;338.20251071957176;
1464276009338;338.2;0.0;-1.3000001;338.20251071957176;
1464276009348;338.2;0.0;-1.3000001;338.20251071957176;
1464276009358;338.2;0.0;-1.3000001;338.20251071957176;
1464276009368;338.2;0.0;-1.3000001;338.20251071957176;
1464276009378;338.2;0.0;-1.3000001;338.20251071957176;
1464276009389;338.2;0.0;-1.3000001;338.20251071957176;
1464276009398;338.2;0.0;-1.3000001;338.20251071957176;
1464276009408;338.2;0.0;-1.3000001;338.20251071957176;
1464276009418;338.2;0.0;-1.3000001;338.20251071957176;
1464276009428;338.2;0.0;-1.3000001;338.20251071957176;
1464276009438;338.2;0.0;-1.3000001;338.20251071957176;
1464276009448;338.2;0.0;-1.3000001;338.20251071957176;
1464276009459;338.2;0.0;-1.3000001;338.20251071957176;
1464276009468;338.2;0.0;-1.3000001;338.20251071957176;
1464276009478;338.2;0.0;-1.3000001;338.20251071957176;
1464276009488;338.2;0.0;-1.3000001;338.20251071957176;
1464276009498;338.2;0.0;-1.3000001;338.20251071957176;
1464276009508;338.2;0.0;-1.3000001;338.20251071957176;
1464276009518;338.2;0.0;-1.3000001;338.20251071957176;
1464276009528;338.2;0.0;-1.3000001;338.20251071957176;
1464276009537;338.2;0.0;-1.3000001;338.20251071957176;
1464276009548;338.2;0.0;-1.3000001;338.20251071957176;
1464276009558;338.2;0.0;-1.3000001;338.20251071957176;
1464276009568;338.2;0.0;-1.3000001;338.20251071957176;
1464276009578;338.2;0.0;-1.3000001;338.20251071957176;
1464276009589;338.2;0.0;-1.3000001;338.20251071957176;
1464276009598;338.2;0.0;-1.3000001;338.20251071957176;
1464276009608;338.2;0.0;-1.3000001;338.20251071957176;
1464276009618;338.2;0.0;-1.3000001;338.20251071957176;
1464276009629;338.2;0.0;-1.3000001;338.20251071957176;
1464276009638;338.2;0.0;-1.3000001;338.20251071957176;
1464276009648;338.2;0.0;-1.3000001;338.20251071957176;
1464276009659;338.2;0.0;-1.3000001;338.20251071957176;
1464276009668;338.2;0.0;-1.3000001;338.20251071957176;
1464276009678;338.2;0.0;-1.3000001;338.20251071957176;
1464276009687;338.2;0.0;-1.3000001;338.20251071957176;
1464276009697;338.2;0.0;-1.3000001;338.20251071957176;
1464276009708;338.2;0.0;-1.3000001;338.20251071957176;
1464276009719;338.2;0.0;-1.3000001;338.20251071957176;
1464276009728;338.2;0.0;-1.3000001;338.20251071957176;
1464276009738;338.2;0.0;-1.3000001;338.20251071957176;
1464276009748;338.2;0.0;-1.3000001;338.20251071957176;
1464276009758;338.2;0.0;-1.3000001;338.20251071957176;
1464276009768;338.2;0.0;-1.3000001;338.20251071957176;
1464276009778;338.2;0.0;-1.3000001;338.20251071957176;
1464276009789;338.2;0.0;-1.3000001;338.20251071957176;
1464276009798;338.2;0.0;-1.3000001;338.20251071957176;
1464276009808;338.2;0.0;-1.3000001;338.20251071957176;
1464276009818;338.2;0.0;-1.3000001;338.20251071957176;
1464276009828;338.2;0.0;-1.3000001;338.20251071957176;
1464276009837;338.2;0.0;-1.3000001;338.20251071957176;
1464276009866;338.2;0.0;-1.3000001;338.20251071957176;
1464276009908;338.2;0.0;-1.3000001;338.20251071957176;
1464276009943;338.2;0.0;-1.3000001;338.20251071957176;
1464276009944;338.2;0.0;-1.3000001;338.20251071957176;
1464276009945;338.2;0.0;-1.3000001;338.20251071957176;
1464276009946;338.2;0.0;-1.3000001;338.20251071957176;
1464276009947;338.2;0.0;-1.3000001;338.20251071957176;
1464276009947;338.2;0.0;-1.3000001;338.20251071957176;
1464276009948;338.2;0.0;-1.3000001;338.20251071957176;
1464276009949;338.2;0.0;-1.3000001;338.20251071957176;
1464276009949;338.2;0.0;-1.3000001;338.20251071957176;
1464276009955;338.2;0.0;-1.3000001;338.20251071957176;
1464276009966;338.2;0.0;-1.3000001;338.20251071957176;
1464276009976;338.2;0.0;-1.3000001;338.20251071957176;
1464276009986;338.2;0.0;-1.3000001;338.20251071957176;
1464276009997;338.2;0.0;-1.3000001;338.20251071957176;
1464276010006;338.2;0.0;-1.3000001;338.20251071957176;
1464276010016;338.2;0.0;-1.3000001;338.20251071957176;
1464276010028;338.2;0.0;-1.3000001;338.20251071957176;
1464276010038;338.2;0.0;-1.3000001;338.20251071957176;
1464276010049;338.2;0.0;-1.3000001;338.20251071957176;
1464276010059;338.2;0.0;-1.3000001;338.20251071957176;
1464276010067;338.2;0.0;-1.3000001;338.20251071957176;
1464276010077;338.2;0.0;-1.3000001;338.20251071957176;
1464276010090;338.2;0.0;-1.3000001;338.20251071957176;
1464276010099;338.2;0.0;-1.3000001;338.20251071957176;
1464276010108;338.2;0.0;-1.3000001;338.20251071957176;
1464276010119;338.2;0.0;-1.3000001;338.20251071957176;
1464276010128;338.2;0.0;-1.3000001;338.20251071957176;
1464276010138;338.2;0.0;-1.3000001;338.20251071957176;
1464276010148;338.2;0.0;-1.3000001;338.20251071957176;
1464276010158;338.2;0.0;-1.3000001;338.20251071957176;
1464276010167;338.2;0.0;-1.3000001;338.20251071957176;
1464276010178;338.2;0.0;-1.3000001;338.20251071957176;
1464276010189;338.2;0.0;-1.3000001;338.20251071957176;
1464276010198;338.2;0.0;-1.3000001;338.20251071957176;
1464276010208;338.2;0.0;-1.3000001;338.20251071957176;
1464276010218;338.2;0.0;-1.3000001;338.20251071957176;
1464276010229;338.2;0.0;-1.3000001;338.20251071957176;
1464276010238;338.2;0.0;-1.3000001;338.20251071957176;
1464276010249;338.2;0.0;-1.3000001;338.20251071957176;
1464276010258;338.2;0.0;-1.3000001;338.20251071957176;
1464276010268;338.2;0.0;-1.3000001;338.20251071957176;
1464276010278;338.2;0.0;-1.3000001;338.20251071957176;
1464276010288;338.2;0.0;-1.3000001;338.20251071957176;
1464276010298;338.2;0.0;-1.3000001;338.20251071957176;
1464276010308;338.2;0.0;-1.3000001;338.20251071957176;
1464276010319;338.2;0.0;-1.3000001;338.20251071957176;
1464276010328;338.2;0.0;-1.3000001;338.20251071957176;
1464276010338;338.2;0.0;-1.3000001;338.20251071957176;
1464276010348;338.2;0.0;-1.3000001;338.20251071957176;
1464276010358;338.2;0.0;-1.3000001;338.20251071957176;
1464276010368;338.2;0.0;-1.3000001;338.20251071957176;
1464276010379;338.2;0.0;-1.3000001;338.20251071957176;
1464276010388;338.2;0.0;-1.3000001;338.20251071957176;
1464276010397;338.2;0.0;-1.3000001;338.20251071957176;
1464276010408;338.2;0.0;-1.3000001;338.20251071957176;
1464276010418;338.2;0.0;-1.3000001;338.20251071957176;
1464276010428;338.2;0.0;-1.3000001;338.20251071957176;
1464276010438;338.2;0.0;-1.3000001;338.20251071957176;
1464276010449;338.2;0.0;-1.3000001;338.20251071957176;
1464276010458;338.2;0.0;-1.3000001;338.20251071957176;
1464276010468;338.2;0.0;-1.3000001;338.20251071957176;
1464276010478;338.2;0.0;-1.3000001;338.20251071957176;
1464276010488;338.2;0.0;-1.3000001;338.20251071957176;
1464276010497;338.2;0.0;-1.3000001;338.20251071957176;
1464276010508;338.2;0.0;-1.3000001;338.20251071957176;
1464276010519;338.2;0.0;-1.3000001;338.20251071957176;
1464276010528;338.2;0.0;-1.3000001;338.20251071957176;
1464276010538;338.1;0.0;-1.3000001;338.10250535508203;
1464276010547;338.1;0.0;-1.3000001;338.10250535508203;
1464276010559;338.1;0.0;-1.3000001;338.10250535508203;
1464276010568;338.1;0.0;-1.3000001;338.10250535508203;
1464276010579;338.1;0.0;-1.3000001;338.10250535508203;
1464276010588;338.1;0.0;-1.3000001;338.10250535508203;
1464276010598;338.1;0.0;-1.3000001;338.10250535508203;
1464276010608;338.1;0.0;-1.3000001;338.10250535508203;
1464276010618;338.1;0.0;-1.3000001;338.10250535508203;
1464276010628;338.1;0.0;-1.3000001;338.10250535508203;
1464276010638;338.1;0.0;-1.3000001;338.10250535508203;
1464276010649;338.1;0.0;-1.3000001;338.10250535508203;
1464276010658;338.1;0.0;-1.3000001;338.10250535508203;
1464276010667;338.1;0.0;-1.3000001;338.10250535508203;
1464276010677;338.1;0.0;-1.3000001;338.10250535508203;
1464276010688;338.1;0.0;-1.4;338.1029046416646;
1464276010699;338.1;0.0;-1.7;338.10427996013215;
1464276010706;338.1;-0.1;-1.8000001;338.10481233998297;
1464276010716;338.1;-0.1;-1.7;338.10429474846916;
1464276010725;338.1;0.0;-1.7;338.10427996013215;
1464276010743;338.1;0.0;-1.7;338.10427996013215;
1464276010755;338.1;0.0;-1.6;338.10379194453526;
1464276010772;338.1;0.0;-1.4;338.1029046416646;
1464276010773;338.1;0.0;-1.5;338.103333505006;
1464276010781;338.1;0.0;-1.4;338.1029046416646;
1464276010784;338.1;0.0;-1.4;338.1029046416646;
1464276010794;338.1;0.0;-1.4;338.1029046416646;
1464276010805;338.1;0.0;-1.4;338.1029046416646;
1464276010814;338.1;0.0;-1.4;338.1029046416646;
1464276010824;338.1;0.0;-1.4;338.1029046416646;
1464276010834;338.1;0.0;-1.4;338.1029046416646;
1464276010846;338.1;0.0;-1.4;338.1029046416646;
1464276010855;338.1;0.0;-1.4;338.1029046416646;
1464276010864;338.1;0.0;-1.4;338.1029046416646;
1464276010874;338.1;0.0;-1.4;338.1029046416646;
1464276010884;338.1;0.0;-1.4;338.1029046416646;
1464276010895;338.1;0.0;-1.4;338.1029046416646;
1464276010905;338.1;0.0;-1.4;338.1029046416646;
1464276010915;338.1;0.0;-1.4;338.1029046416646;
1464276010927;338.1;0.0;-1.4;338.1029046416646;
1464276010936;338.1;0.0;-1.4;338.1029046416646;
1464276010962;338.1;0.0;-1.4;338.1029046416646;
1464276010967;338.1;0.0;-1.4;338.1029046416646;
1464276010986;338.1;0.0;-1.4;338.1029046416646;
1464276011005;338.1;0.0;-1.4;338.1029046416646;
1464276011015;338.1;0.0;-1.4;338.1029046416646;
1464276011025;338.1;0.0;-1.4;338.1029046416646;
1464276011035;338.1;0.0;-1.4;338.1029046416646;
1464276011045;338.1;0.0;-1.4;338.1029046416646;
1464276011059;338.1;0.0;-1.4;338.1029046416646;
1464276011066;338.1;0.0;-1.4;338.1029046416646;
1464276011077;338.1;0.0;-1.4;338.1029046416646;
1464276011086;338.1;0.0;-1.4;338.1029046416646;
1464276011096;338.0;0.0;-1.4;338.00289939574964;
1464276011106;338.0;0.0;-1.4;338.00289939574964;
1464276011115;338.0;0.0;-1.4;338.00289939574964;
1464276011130;338.0;0.0;-1.4;338.00289939574964;
1464276011136;338.0;0.0;-1.4;338.00289939574964;
1464276011145;338.0;0.0;-1.4;338.00289939574964;
1464276011156;338.0;0.0;-1.4;338.00289939574964;
1464276011165;338.0;0.0;-1.4;338.00289939574964;
1464276011177;338.1;0.0;-1.4;338.1029046416646;
1464276011187;338.1;0.0;-1.4;338.1029046416646;
1464276011197;338.1;0.0;-1.4;338.1029046416646;
1464276011207;338.1;0.0;-1.4;338.1029046416646;
