1750029320;0.29698488;-21.534338;-5.844054;22.315216395061096;
1750029328;0.2736371;-21.542906;-5.807834;22.31373131909873;
1750029339;0.28774697;-21.53137;-5.7396345;22.285109462678932;
1750029349;0.26860526;-21.520449;-5.6534886;22.25227615626873;
1750029358;0.2674897;-21.524498;-5.564579;22.233760452102526;
1750029367;0.25927368;-21.55384;-5.495108;22.244807987218135;
1750029378;0.2698963;-21.61188;-5.463918;22.29350971006209;
1750029387;0.27879307;-21.68768;-5.459899;22.366127405590404;
1750029398;0.31972164;-21.767967;-5.4709477;22.447224509896692;
1750029409;0.33775613;-21.831623;-5.4858007;22.512837564104984;
1750029419;0.37512353;-21.873348;-5.499614;22.557256753655313;
1750029427;0.40078068;-21.883018;-5.5049987;22.568387936564932;
1750029438;0.46605614;-21.87016;-5.5099506;22.558382600825592;
1750029448;0.49625966;-21.84893;-5.52119;22.54119722489291;
1750029459;0.56447846;-21.83094;-5.5430155;22.530725878013843;
1750029469;0.5917938;-21.821438;-5.578876;22.531072471586512;
1750029479;0.624706;-21.819244;-5.620766;22.54024612396966;
1750029488;0.6420081;-21.81906;-5.6563835;22.5494612080244;
1750029499;0.67060167;-21.818766;-5.678114;22.555469814321974;
1750029509;0.6758105;-21.81934;-5.68113;22.556940049218607;
1750029520;0.68940014;-21.815163;-5.6712427;22.55082234184851;
1750029530;0.682804;-21.808228;-5.6538715;22.539549086675393;
1750029540;0.69474554;-21.799679;-5.633837;22.526624006135698;
1750029549;0.68289244;-21.794743;-5.6153717;22.516872468773435;
1750029559;0.69972056;-21.791807;-5.599563;22.5106102973179;
1750029568;0.6863583;-21.788107;-5.5870476;22.503506202153115;
1750029580;0.7069802;-21.781761;-5.575665;22.49517683516898;
1750029590;0.6981448;-21.774223;-5.56782;22.485658274344768;
1750029600;0.7160083;-21.770464;-5.5602937;22.480716935951612;
1750029609;0.71279246;-21.765686;-5.5526505;22.474098173338614;
1750029619;0.712479;-21.764172;-5.5415325;22.469877044592405;
1750029628;0.7121365;-21.76733;-5.533434;22.470929931871122;
1750029661;0.7163231;-21.77251;-5.5309453;22.47546861338685;
1750029675;0.7163231;-21.77251;-5.5309453;22.47546861338685;
1750029678;0.718838;-21.776827;-5.530461;22.479611053226623;
1750029696;0.71544856;-21.778854;-5.5252724;22.48019125964627;
1750029697;0.72331864;-21.780231;-5.5197825;22.480428650596252;
